0	1
8084	1
16168	1
24252	1
32336	1
40420	1
48504	1
56588	1
64672	0
72756	1
80840	0
88924	1
97008	1
105092	1
113176	1
121260	1
129344	1
137428	1
145512	1
153596	0
161680	0
169764	1
177848	1
185932	1
194016	1
202100	1
210184	1
218268	1
226352	1
234436	1
242520	1
250604	1
258688	1
266772	1
274856	1
282940	1
291024	1
299108	1
307192	1
315276	1
323360	1
331444	1
339528	1
347612	1
355696	1
363780	0
371864	0
379948	0
388032	0
396116	0
404200	0
412284	0
420368	0
428452	0
436536	0
444620	0
452704	0
460788	1
468872	0
476956	0
485040	0
493124	0
501208	0
509292	0
517376	0
525460	0
533544	0
541628	0
549712	0
557796	0
565880	0
573964	0
582048	0
590132	0
598216	0
606300	1
614384	1
622468	0
630552	0
638636	1
646720	0
654804	0
662888	0
670972	1
679056	1
687140	1
695224	1
703308	1
711392	0
719476	1
727560	1
735644	1
743728	1
751812	1
759896	1
767980	1
776064	1
784148	1
792232	1
800316	1
808400	1
816484	1
824568	1
832652	1
840736	1
848820	1
856904	1
864988	1
873072	1
881156	1
889240	1
897324	1
905408	1
913492	1
921576	1
929660	1
937744	1
945828	1
953912	1
961996	1
970080	1
978164	1
986248	1
994332	1
1002416	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.59521	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3381	570.0	4042.0	0.00988	0.0033	500.0	1.0	0.00976	0.00597	0.58824	-13.86451	99.0	23.81952	9.50323	6.41172	5.34892	36.37495	31.24699	27.86932	25.59477	0.00052	0.00076	1.60166	1.97804	0.0	0.00088	0.01308	0.00844	-0.1187	-1.33253	0.01491	0.01482	0.0	32.7277	16.57354	11.86605	9.76795	-1.0749	4.7352	0.81525	-0.42628	-1.98874	6.20151	-3.46157	3.76793	1.6468	2.4434	-4.38943	2.90502	-2.38667	-0.96727	0.83155	2.86968	-2.40069	-3.29649	0.17368	0.1752	-0.08185	-0.02536	0.13183	-0.02295	55.0	12.0	13.0	5.0	6.0	1.0	1.0	4.0	1.0	1.0
