0	1	0.000664451827242525
3010	1	0.0033222591362126247
6020	1	0.009966777408637873
9030	1	0.009966777408637873
12040	1	0.014617940199335547
15050	0	0.030564784053156147
18060	1	0.029235880398671095
21070	0	0.03122923588039867
24080	1	0.046511627906976744
27090	1	0.04451827242524917
30100	1	0.0345514950166113
33110	1	0.03322259136212625
36120	1	0.03920265780730897
39130	1	0.03920265780730897
42140	1	0.05913621262458472
45150	1	0.06777408637873754
48160	1	0.07973421926910298
51170	1	0.08438538205980066
54180	1	0.1009966777408638
57190	1	0.10166112956810631
60200	1	0.08770764119601329
63210	1	0.08637873754152824
66220	1	0.10431893687707641
69230	0	0.09302325581395349
72240	1	0.09501661129568106
75250	1	0.11096345514950166
78260	1	0.12292358803986711
81270	1	0.12558139534883722
84280	1	0.11495016611295682
87290	1	0.11495016611295682
90300	0	0.12026578073089701
93310	1	0.1282392026578073
96320	1	0.14485049833887043
99330	0	0.14086378737541527
102340	1	0.1514950166112957
105350	1	0.1760797342192691
108360	1	0.1681063122923588
111370	0	0.18471760797342193
114380	1	0.18538205980066444
117390	1	0.1700996677740864
120400	1	0.20664451827242525
123410	1	0.24385382059800664
126420	1	0.2584717607973422
129430	1	0.2591362126245847
132440	1	0.28903654485049834
135450	1	0.2777408637873754
138460	1	0.2770764119601329
141470	1	0.2591362126245847
144480	1	0.25448504983388703
147490	1	0.28637873754152826
150500	0	0.2850498338870432
153510	1	0.31694352159468436
156520	1	0.28704318936877077
159530	0	0.2857142857142857
162540	1	0.24385382059800664
165550	1	0.23853820598006645
168560	1	0.21794019933554817
171570	1	0.24119601328903653
174580	1	0.2691029900332226
177590	1	0.2651162790697674
180600	1	0.2651162790697674
183610	1	0.28837209302325584
186620	0	0.28039867109634553
189630	1	0.2910299003322259
192640	1	0.2877076411960133
195650	0	0.3282392026578073
198660	0	0.3408637873754153
201670	1	0.3275747508305648
204680	1	0.3661129568106312
207690	1	0.37275747508305646
210700	0	0.38006644518272426
213710	1	0.4112956810631229
216720	1	0.3840531561461794
219730	0	0.3667774086378738
222740	0	0.3853820598006645
225750	1	0.3780730897009967
228760	1	0.3840531561461794
231770	1	0.39136212624584715
234780	1	0.44584717607973423
237790	1	0.4684385382059801
240800	1	0.4770764119601329
243810	1	0.48039867109634554
246820	1	0.48039867109634554
249830	0	0.5009966777408638
252840	1	0.5102990033222591
255850	1	0.5521594684385382
258860	1	0.5182724252491694
261870	1	0.5481727574750831
264880	0	0.5056478405315614
267890	1	0.3481727574750831
270900	0	0.18538205980066444
273910	1	0.18073089700996678
276920	1	0.20332225913621263
279930	1	0.21262458471760798
282940	1	0.19667774086378736
285950	1	0.17740863787375416
288960	1	0.16877076411960132
291970	1	0.16411960132890366
294980	1	0.16943521594684385
297990	1	0.15282392026578073
301000	1	0.18006644518272424
304010	1	0.18471760797342193
307020	1	0.15282392026578073
310030	1	0.1654485049833887
313040	0	0.19800664451827243
316050	1	0.18737541528239202
319060	1	0.19800664451827243
322070	1	0.21661129568106313
325080	1	0.24717607973421926
328090	1	0.2584717607973422
331100	1	0.2591362126245847
334110	0	0.2239202657807309
337120	1	0.25182724252491695
340130	1	0.2292358803986711
343140	1	0.21794019933554817
346150	1	0.23521594684385383
349160	1	0.10564784053156147
352170	1	0.14086378737541527
355180	1	0.11760797342192691
358190	1	0.12358803986710963
361200	1	0.13754152823920265
364210	0	0.14485049833887043
367220	1	0.19800664451827243
370230	1	0.20398671096345514
373240	0	0.20132890365448505
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00045	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3933	570.0	1505.0	0.00398	0.00015	499.66777	0.20532	0.004	0.00214	0.58824	4.71365	13.0	2.2372	1.55165	1.41017	1.35845	5.32218	3.66228	2.96971	2.66984	0.00094	0.0015	2.58239	5.78215	0.00062	0.00097	0.01065	0.01691	1.63344	1.0503	0.00123	0.01158	0.0	6.03921	4.91616	4.56701	4.36808	2.52096	3.65839	0.49032	-0.13417	2.33898	4.96396	2.67206	3.8829	-0.01471	-0.71264	3.08736	6.00575	0.1511	0.22451	-0.50503	-0.57848	0.74837	1.0418	0.68166	0.81688	-0.2176	0.73173	0.00552	-0.13644	5.0	5.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
