0	1
4150	1
8300	0
12450	0
16600	0
20750	0
24900	0
29050	0
33200	0
37350	0
41500	0
45650	0
49800	0
53950	0
58100	0
62250	0
66400	0
70550	0
74700	0
78850	0
83000	0
87150	0
91300	0
95450	0
99600	0
103750	0
107900	0
112050	0
116200	0
120350	0
124500	0
128650	0
132800	0
136950	0
141100	0
145250	0
149400	0
153550	0
157700	0
161850	0
166000	0
170150	0
174300	0
178450	0
182600	1
186750	0
190900	0
195050	0
199200	0
203350	0
207500	0
211650	0
215800	0
219950	0
224100	0
228250	0
232400	0
236550	0
240700	0
244850	0
249000	0
253150	0
257300	0
261450	0
265600	0
269750	0
273900	0
278050	1
282200	0
286350	0
290500	0
294650	0
298800	0
302950	0
307100	0
311250	0
315400	0
319550	0
323700	0
327850	0
332000	0
336150	0
340300	0
344450	0
348600	0
352750	0
356900	1
361050	1
365200	0
369350	0
373500	0
377650	0
381800	0
385950	0
390100	0
394250	0
398400	0
402550	0
406700	1
410850	0
415000	0
419150	0
423300	0
427450	1
431600	0
435750	0
439900	0
444050	0
448200	0
452350	0
456500	0
460650	0
464800	0
468950	0
473100	0
477250	0
481400	0
485550	0
489700	0
493850	0
498000	0
502150	0
506300	0
510450	0
514600	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.70028	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3541	570.0	2075.0	0.00015	0.00012	499.75904	0.94072	0.00013	0.00014	0.58824	-1.15276	24.0	21.19555	19.81046	18.8002	18.01887	20.23248	18.23263	16.90782	15.96315	0.00373	0.0021	0.37046	-0.63269	0.00353	0.0028	0.02258	0.0091	0.11228	-0.22485	0.02316	0.00781	0.0	20.87363	19.51968	18.5219	17.77154	-1.03254	4.02178	-0.47958	-1.1267	0.07197	6.30526	0.07299	2.56831	-0.79654	0.9759	0.39657	2.93876	1.10553	-1.45347	-0.31696	2.1026	0.3246	-3.36649	0.38599	0.19343	0.1501	0.55111	0.19526	-0.04088	2.0	4.0	1.0	4.0	4.0	2.0	2.0	2.0	0.0	3.0
