0	1	0.0002188662727073758
9138	1	0.009630115999124535
18276	1	0.019041365725541694
27414	1	0.030203545633617858
36552	1	0.032392208360691614
45690	1	0.04267892317793828
54828	1	0.061282556358065225
63966	1	0.07835412562924053
73104	1	0.0831691836288028
82242	1	0.08864084044648719
91380	1	0.10790107244473626
100518	1	0.12409717662508207
109656	1	0.12168964762530095
118794	1	0.14751586780477127
127932	1	0.15057999562267455
137070	1	0.17071569271175313
146208	1	0.17334208798424164
155346	1	0.17553075071131538
164484	0	0.17115342525716787
173622	1	0.17574961698402275
182760	1	0.18034580871087766
191898	0	0.1971985117093456
201036	1	0.22193040052527904
210174	0	0.2188662727073758
219312	1	0.25454147515867803
228450	1	0.2659225213394616
237588	0	0.2945940030641278
246726	1	0.3202013569708908
255864	1	0.35456336178594877
265002	1	0.3617859487852922
274140	0	0.47712847450207924
283278	0	0.5946596629459401
292416	1	0.6204858831254104
301554	1	0.8435106150142263
310692	1	0.8185598599255854
319830	0	0.98249069818341
328968	0	1.0
338106	1	1.0
347244	1	1.0
356382	1	1.0
365520	1	1.0
374658	0	1.0
383796	0	1.0
392934	0	1.0
402072	1	1.0
411210	1	1.0
420348	1	1.0
429486	1	1.0
438624	0	1.0
447762	0	1.0
456900	1	1.0
466038	1	1.0
475176	1	1.0
484314	1	1.0
493452	1	1.0
502590	0	1.0
511728	0	1.0
520866	0	1.0
530004	1	1.0
539142	0	1.0
548280	0	1.0
557418	0	1.0
566556	0	1.0
575694	0	1.0
584832	0	1.0
593970	0	1.0
603108	0	1.0
612246	1	1.0
621384	0	1.0
630522	0	1.0
639660	0	1.0
648798	0	1.0
657936	0	1.0
667074	0	1.0
676212	0	1.0
685350	0	1.0
694488	0	1.0
703626	0	1.0
712764	0	1.0
721902	1	1.0
731040	1	1.0
740178	1	1.0
749316	1	1.0
758454	1	1.0
767592	1	1.0
776730	0	1.0
785868	1	1.0
795006	0	1.0
804144	0	1.0
813282	0	1.0
822420	0	1.0
831558	1	1.0
840696	0	1.0
849834	0	1.0
858972	0	1.0
868110	1	1.0
877248	0	1.0
886386	1	1.0
895524	0	1.0
904662	0	1.0
913800	0	1.0
922938	1	1.0
932076	1	1.0
941214	0	1.0
950352	0	1.0
959490	0	1.0
968628	0	1.0
977766	0	1.0
986904	0	1.0
996042	0	1.0
1005180	0	1.0
1014318	1	1.0
1023456	1	1.0
1032594	1	1.0
1041732	1	1.0
1050870	0	1.0
1060008	1	1.0
1069146	0	1.0
1078284	0	1.0
1087422	0	1.0
1096560	0	1.0
1105698	1	1.0
1114836	0	1.0
1123974	0	1.0
1133112	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1191	570.0	4569.0	0.00103	0.00506	499.89057	1.0	0.00106	0.00579	0.58824	0.08493	28.0	1.12704	1.02951	1.02207	1.01959	1.98177	1.96413	1.94737	1.93168	5e-05	0.00019	3.43898	10.09614	0.0	0.0	0.00169	0.00044	-2.83697	7.82331	0.00175	0.0	0.0	27.5241	23.34864	22.15006	21.63375	0.24279	1.95618	-1.44345	8.02454	0.33875	0.8719	-1.57691	3.40595	-1.0284	-0.33671	-0.10638	1.6408	-1.8197	1.44977	0.41506	-8.36125	-0.44514	0.7689	0.48769	0.27119	-0.48737	0.65658	-0.30536	-0.31064	26.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0
