0	1
3320	1
6640	1
9960	1
13280	1
16600	1
19920	1
23240	1
26560	1
29880	1
33200	1
36520	1
39840	1
43160	1
46480	1
49800	1
53120	1
56440	1
59760	1
63080	1
66400	1
69720	1
73040	1
76360	1
79680	0
83000	1
86320	1
89640	1
92960	1
96280	1
99600	1
102920	1
106240	1
109560	1
112880	1
116200	0
119520	1
122840	1
126160	1
129480	1
132800	1
136120	1
139440	1
142760	1
146080	1
149400	1
152720	1
156040	1
159360	0
162680	1
166000	1
169320	1
172640	1
175960	1
179280	1
182600	0
185920	1
189240	1
192560	1
195880	1
199200	1
202520	1
205840	0
209160	1
212480	1
215800	1
219120	1
222440	1
225760	1
229080	1
232400	1
235720	1
239040	1
242360	1
245680	1
249000	0
252320	0
255640	1
258960	1
262280	1
265600	1
268920	1
272240	1
275560	1
278880	1
282200	1
285520	1
288840	1
292160	1
295480	1
298800	1
302120	1
305440	1
308760	0
312080	1
315400	1
318720	1
322040	1
325360	1
328680	1
332000	1
335320	1
338640	1
341960	1
345280	0
348600	1
351920	1
355240	1
358560	1
361880	1
365200	1
368520	1
371840	1
375160	1
378480	1
381800	1
385120	1
388440	1
391760	1
395080	1
398400	1
401720	1
405040	0
408360	1
411680	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00278	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2919	570.0	1660.0	0.00012	0.00136	500.0	0.38072	0.00012	0.00142	0.58824	-4.63635	20.0	4.11363	2.43456	2.04157	1.89348	6.57491	6.23152	5.97071	5.77705	0.0002	0.00029	1.09368	-0.36413	0.0	0.00035	0.01722	0.00345	0.8156	0.35724	0.01632	0.00338	0.0	7.02629	5.04121	4.58936	4.41249	-2.64156	1.7109	1.1767	-0.02454	-3.27123	1.03998	-2.57149	1.75486	1.43029	1.72782	-3.13629	1.56369	0.07008	0.04396	0.25359	1.75237	0.13494	0.52371	0.12028	-0.2877	0.04005	-0.19932	-0.21784	0.1062	13.0	0.0	0.0	0.0	3.0	0.0	0.0	2.0	0.0	2.0
