0	1
6900	0
13800	0
20700	0
27600	0
34500	0
41400	0
48300	0
55200	0
62100	0
69000	0
75900	0
82800	0
89700	0
96600	0
103500	0
110400	0
117300	0
124200	0
131100	0
138000	0
144900	0
151800	0
158700	0
165600	0
172500	0
179400	0
186300	0
193200	0
200100	0
207000	0
213900	0
220800	0
227700	0
234600	0
241500	0
248400	0
255300	0
262200	0
269100	0
276000	0
282900	0
289800	0
296700	0
303600	0
310500	0
317400	0
324300	0
331200	0
338100	0
345000	0
351900	0
358800	0
365700	0
372600	0
379500	0
386400	0
393300	0
400200	0
407100	0
414000	0
420900	0
427800	0
434700	0
441600	0
448500	0
455400	0
462300	0
469200	0
476100	0
483000	0
489900	0
496800	0
503700	0
510600	0
517500	0
524400	0
531300	0
538200	0
545100	0
552000	0
558900	0
565800	0
572700	0
579600	0
586500	0
593400	0
600300	0
607200	0
614100	0
621000	0
627900	0
634800	0
641700	0
648600	0
655500	0
662400	0
669300	0
676200	0
683100	0
690000	0
696900	0
703800	0
710700	0
717600	0
724500	0
731400	0
738300	0
745200	0
752100	0
759000	0
765900	0
772800	0
779700	0
786600	0
793500	0
800400	0
807300	0
814200	0
821100	0
828000	0
834900	0
841800	0
848700	0
855600	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05533	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1763	570.0	3450.0	0.00432	0.002	500.0	1.0	0.0042	0.006	0.58824	-0.11499	20.0	2.6378	1.81062	1.61331	1.53481	4.50582	4.11429	3.84308	3.6649	0.00014	0.00028	1.91117	2.38983	0.0	9e-05	0.00111	0.00086	0.20574	-1.06745	0.0014	0.0014	0.0	4.30037	3.63978	3.49054	3.41701	-14.79014	27.64384	0.87291	-1.23551	-32.45138	59.68103	-3.03313	16.64169	-0.01017	-1.09403	-2.21882	26.98759	11.75701	-11.00214	-0.88308	0.14148	30.23256	-32.69344	-0.22358	-0.0162	0.29973	0.21205	-0.07109	0.38441	15.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	1.0	1.0
