0	1	0.0002413709872073377
8286	0	0.020516533912623702
16572	0	0.049239681390296886
24858	0	0.14120202751629254
33144	0	0.559739319333816
41430	0	1.0
49716	1	1.0
58002	1	1.0
66288	1	1.0
74574	0	1.0
82860	0	1.0
91146	1	1.0
99432	1	1.0
107718	0	1.0
116004	0	1.0
124290	1	1.0
132576	1	1.0
140862	1	1.0
149148	1	1.0
157434	0	1.0
165720	0	1.0
174006	0	1.0
182292	0	1.0
190578	0	1.0
198864	0	1.0
207150	0	1.0
215436	0	1.0
223722	0	1.0
232008	1	1.0
240294	0	1.0
248580	0	1.0
256866	0	1.0
265152	0	1.0
273438	0	1.0
281724	0	1.0
290010	0	1.0
298296	0	1.0
306582	0	1.0
314868	0	1.0
323154	0	1.0
331440	0	1.0
339726	0	1.0
348012	0	1.0
356298	0	1.0
364584	1	1.0
372870	0	1.0
381156	1	1.0
389442	0	1.0
397728	0	1.0
406014	0	1.0
414300	0	1.0
422586	0	1.0
430872	0	1.0
439158	0	1.0
447444	0	1.0
455730	0	1.0
464016	0	1.0
472302	0	1.0
480588	0	1.0
488874	0	1.0
497160	0	1.0
505446	0	1.0
513732	0	1.0
522018	0	1.0
530304	0	1.0
538590	0	1.0
546876	0	1.0
555162	0	1.0
563448	0	1.0
571734	0	1.0
580020	0	1.0
588306	0	1.0
596592	0	1.0
604878	0	1.0
613164	0	1.0
621450	0	1.0
629736	0	1.0
638022	0	1.0
646308	0	1.0
654594	0	1.0
662880	0	1.0
671166	0	1.0
679452	0	1.0
687738	0	1.0
696024	0	1.0
704310	0	1.0
712596	0	1.0
720882	0	1.0
729168	0	1.0
737454	0	1.0
745740	0	1.0
754026	1	1.0
762312	1	1.0
770598	1	1.0
778884	0	1.0
787170	0	1.0
795456	0	1.0
803742	0	1.0
812028	0	1.0
820314	0	1.0
828600	0	1.0
836886	1	1.0
845172	1	1.0
853458	0	1.0
861744	0	1.0
870030	0	1.0
878316	0	1.0
886602	0	1.0
894888	0	1.0
903174	1	1.0
911460	0	1.0
919746	1	1.0
928032	0	1.0
936318	1	1.0
944604	0	1.0
952890	0	1.0
961176	0	1.0
969462	0	1.0
977748	0	1.0
986034	1	1.0
994320	1	1.0
1002606	1	1.0
1010892	0	1.0
1019178	0	1.0
1027464	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04725	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2753	570.0	4143.0	0.00012	0.00548	499.87931	1.0	0.00011	0.00563	0.58824	-0.10536	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00456	0.0	0.0	-3.0	0.00456	0.0	0.0	1.0	1.0	1.0	1.0	-0.11022	0.0	0.0	-3.0	-0.11022	0.0	-0.25119	0.87025	-0.73138	13.88966	-0.2514	0.8687	-0.14096	0.87025	-0.73138	16.88966	-0.14118	0.8687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
