0	1
5932	1
11864	1
17796	1
23728	1
29660	1
35592	1
41524	1
47456	1
53388	0
59320	1
65252	0
71184	0
77116	0
83048	0
88980	0
94912	0
100844	0
106776	0
112708	0
118640	0
124572	0
130504	0
136436	0
142368	1
148300	0
154232	0
160164	0
166096	0
172028	0
177960	0
183892	0
189824	0
195756	0
201688	0
207620	0
213552	0
219484	0
225416	0
231348	0
237280	0
243212	0
249144	0
255076	0
261008	0
266940	0
272872	0
278804	0
284736	0
290668	0
296600	0
302532	0
308464	0
314396	0
320328	0
326260	0
332192	0
338124	0
344056	0
349988	0
355920	0
361852	0
367784	0
373716	0
379648	0
385580	1
391512	0
397444	0
403376	0
409308	1
415240	0
421172	0
427104	0
433036	0
438968	0
444900	0
450832	0
456764	0
462696	0
468628	0
474560	0
480492	1
486424	0
492356	0
498288	1
504220	0
510152	0
516084	0
522016	0
527948	0
533880	0
539812	1
545744	0
551676	0
557608	0
563540	0
569472	0
575404	0
581336	0
587268	0
593200	0
599132	0
605064	0
610996	0
616928	0
622860	0
628792	0
634724	0
640656	0
646588	0
652520	0
658452	0
664384	0
670316	0
676248	0
682180	0
688112	1
694044	0
699976	0
705908	1
711840	0
717772	0
723704	0
729636	1
735568	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00658	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3322	570.0	2966.0	0.00051	0.00057	500.0	1.0	0.00048	0.00095	0.58824	-0.11919	6.0	1.25064	1.10617	1.08033	1.07114	2.95986	2.92302	2.88976	2.86011	0.0004	0.00041	0.14164	-1.82305	0.00031	0.00077	0.01336	0.00406	-0.70057	-1.48713	0.01596	0.00632	0.0	5.42941	5.07365	4.98515	4.95114	0.65439	7.94069	-0.69613	-1.49985	5.77545	12.88629	-1.37304	5.67698	-0.0333	-1.44186	-1.93155	11.13457	-2.02743	-2.2637	0.66283	0.05799	-7.707	-1.75172	-0.07353	0.46203	0.46382	0.52363	-0.52179	0.21251	3.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0
