0	1
3346	0
6692	0
10038	0
13384	0
16730	0
20076	0
23422	0
26768	0
30114	0
33460	0
36806	0
40152	0
43498	0
46844	0
50190	0
53536	0
56882	0
60228	0
63574	0
66920	0
70266	0
73612	0
76958	0
80304	0
83650	0
86996	0
90342	0
93688	0
97034	0
100380	0
103726	0
107072	0
110418	0
113764	0
117110	0
120456	0
123802	0
127148	0
130494	0
133840	0
137186	0
140532	0
143878	0
147224	0
150570	0
153916	0
157262	0
160608	0
163954	0
167300	0
170646	0
173992	0
177338	0
180684	0
184030	0
187376	0
190722	0
194068	0
197414	0
200760	0
204106	0
207452	0
210798	0
214144	0
217490	0
220836	0
224182	0
227528	0
230874	0
234220	0
237566	0
240912	0
244258	0
247604	0
250950	0
254296	0
257642	0
260988	0
264334	0
267680	0
271026	0
274372	0
277718	0
281064	0
284410	0
287756	0
291102	0
294448	0
297794	0
301140	0
304486	0
307832	0
311178	0
314524	0
317870	0
321216	0
324562	0
327908	0
331254	0
334600	0
337946	0
341292	0
344638	0
347984	0
351330	0
354676	0
358022	0
361368	0
364714	0
368060	0
371406	0
374752	0
378098	0
381444	0
384790	0
388136	0
391482	0
394828	0
398174	0
401520	0
404866	0
408212	0
411558	0
414904	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.43909	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1575	570.0	1673.0	0.00136	0.00369	499.70114	1.0	0.00137	0.00515	0.58824	4.35793	13.0	3.38144	2.55187	2.28304	2.14601	2.79081	2.65574	2.57143	2.51767	0.00016	0.00032	1.67465	1.0737	0.0	0.0	0.00089	0.00069	-0.05001	-1.59656	0.0007	0.00123	0.0	3.68925	3.1249	2.96127	2.87927	1.26041	41.90451	0.15429	-1.97613	-37.33452	83.97759	5.20364	23.8758	-0.00304	-1.14124	6.31846	40.25455	3.94323	-18.02871	-0.15733	0.8349	43.65298	-43.72304	-0.11642	0.45082	-0.42149	0.06054	0.2434	-0.17092	10.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0
