0	1	0.0002829654782116582
7068	1	0.0036785512167515563
14136	1	0.00792303338992643
21204	1	0.013582342954159592
28272	1	0.01867572156196944
35340	1	0.019807583474816072
42408	1	0.02603282399547255
49476	1	0.031409168081494056
56544	0	0.03876627051499717
63612	1	0.04697226938313526
70680	0	0.045274476513865305
77748	1	0.056876061120543296
84816	1	0.06140350877192982
91884	1	0.07159026598754951
98952	1	0.0724391624221845
106020	1	0.06932654216185626
113088	1	0.07272212790039616
120156	1	0.08687040181097906
127224	1	0.08800226372382569
134292	1	0.07328805885681947
141360	1	0.09366157328805885
148428	1	0.10243350311262026
155496	1	0.09366157328805885
162564	1	0.08913412563667232
169632	1	0.0913978494623656
176700	1	0.10243350311262026
183768	1	0.09649122807017543
190836	0	0.09394453876627051
197904	1	0.10384833050367855
204972	1	0.1055461233729485
212040	1	0.10045274476513866
219108	1	0.11262026032823995
226176	1	0.13412563667232597
233244	1	0.13101301641199772
240312	1	0.1460101867572156
247380	1	0.17006225240520656
254448	1	0.17006225240520656
261516	1	0.17968307866440295
268584	0	0.1624221844934918
275652	1	0.18138087153367288
282720	1	0.19524617996604415
289788	1	0.17940011318619128
296856	1	0.16864742501414828
303924	1	0.16468590831918506
310992	1	0.15732880588568196
318060	1	0.15817770232031692
325128	1	0.154782116581777
332196	1	0.14799094510469724
339264	1	0.17345783814374646
346332	1	0.15166949632144877
353400	0	0.13695529145444255
360468	1	0.1327108092812677
367536	1	0.13101301641199772
374604	1	0.1346915676287493
381672	1	0.11884550084889643
388740	1	0.122524052065648
395808	1	0.11997736276174306
402876	1	0.13355970571590267
409944	1	0.13044708545557443
417012	1	0.11346915676287493
424080	1	0.12337294850028296
431148	1	0.12195812110922467
438216	1	0.17402376910016978
445284	1	0.1400679117147708
452352	1	0.1570458404074703
459420	1	0.16383701188455008
466488	1	0.16864742501414828
473556	1	0.17628749292586304
480624	1	0.1677985285795133
487692	0	0.17062818336162988
494760	1	0.16468590831918506
501828	1	0.1745897000565931
508896	1	0.17685342388228636
515964	1	0.17685342388228636
523032	1	0.17062818336162988
530100	1	0.16270514997170346
537168	1	0.16751556310130164
544236	1	0.15619694397283532
551304	1	0.16213921901528014
558372	1	0.1406338426711941
565440	1	0.13129598189020938
572508	1	0.14431239388794567
579576	1	0.1610073571024335
586644	1	0.15987549518958688
593712	0	0.15959252971137522
600780	1	0.16157328805885682
607848	1	0.154782116581777
614916	1	0.16044142614601017
621984	1	0.16610073571024336
629052	0	0.17798528579513298
636120	1	0.1765704584040747
643188	1	0.19100169779286927
650256	1	0.1935483870967742
657324	0	0.16525183927560838
664392	1	0.1853423882286361
671460	1	0.20543293718166383
678528	1	0.1969439728353141
685596	0	0.22495755517826826
692664	1	0.2212790039615167
699732	1	0.24052065647990944
706800	1	0.20967741935483872
713868	1	0.21279003961516696
720936	1	0.23146576117713638
728004	1	0.2676853423882286
735072	1	0.2920203735144312
742140	1	0.3078664402942841
749208	1	0.30843237125070744
756276	1	0.32852292020373514
763344	1	0.288058856819468
770412	0	0.3262591963780419
777480	1	0.33588002263723826
784548	1	0.3361629881154499
791616	0	0.3630447085455574
798684	1	0.3808715336728919
805752	1	0.3851160158460668
812820	1	0.3921901528013582
819888	1	0.42699490662139217
826956	1	0.39700056593095645
834024	1	0.411431805319751
841092	1	0.41935483870967744
848160	1	0.4366157328805886
855228	1	0.4411431805319751
862296	1	0.4663271080928127
869364	1	0.47113752122241087
876432	1	0.46236559139784944
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3475	570.0	3534.0	0.00037	0.00257	500.0	0.45274	0.00037	0.00272	0.58824	-6.60725	48.0	6.54102	3.09671	2.4565	2.23263	15.26602	12.54333	10.82266	9.75143	0.00033	0.00056	2.14416	4.57721	0.0	0.00042	0.04319	0.01611	-1.36252	0.12668	0.0514	0.00702	0.0	10.27525	6.10678	5.21841	4.87714	4.15367	1.928	-1.30204	0.83801	4.74266	1.16087	4.19527	1.73129	-2.22301	6.65663	4.55132	1.02906	0.0416	-0.19672	-0.92097	5.81861	-0.19135	-0.13182	0.04489	0.19439	0.04238	0.03158	-0.32674	0.17704	29.0	7.0	5.0	3.0	0.0	1.0	1.0	1.0	0.0	1.0
