0	1
4972	1
9944	1
14916	1
19888	1
24860	1
29832	1
34804	1
39776	1
44748	1
49720	1
54692	1
59664	1
64636	0
69608	1
74580	1
79552	1
84524	0
89496	1
94468	1
99440	0
104412	1
109384	1
114356	1
119328	1
124300	1
129272	1
134244	1
139216	1
144188	0
149160	1
154132	1
159104	1
164076	1
169048	1
174020	1
178992	0
183964	1
188936	1
193908	1
198880	1
203852	1
208824	1
213796	1
218768	0
223740	1
228712	1
233684	1
238656	1
243628	1
248600	1
253572	1
258544	1
263516	1
268488	1
273460	1
278432	0
283404	1
288376	1
293348	1
298320	1
303292	1
308264	0
313236	1
318208	1
323180	1
328152	1
333124	1
338096	1
343068	1
348040	1
353012	1
357984	1
362956	1
367928	1
372900	1
377872	1
382844	1
387816	0
392788	1
397760	1
402732	1
407704	1
412676	1
417648	1
422620	1
427592	1
432564	0
437536	1
442508	1
447480	0
452452	1
457424	1
462396	1
467368	0
472340	1
477312	1
482284	1
487256	1
492228	1
497200	1
502172	1
507144	1
512116	1
517088	1
522060	1
527032	1
532004	1
536976	1
541948	0
546920	1
551892	1
556864	1
561836	1
566808	1
571780	1
576752	1
581724	1
586696	1
591668	1
596640	1
601612	1
606584	1
611556	1
616528	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01985	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4770	570.0	2486.0	0.00957	0.00068	500.0	1.0	0.00949	0.00253	0.58824	-2.01849	51.0	22.11751	15.22831	12.48772	11.03393	25.59835	17.25522	13.44657	11.64649	0.00162	0.00227	2.74912	7.76304	0.00094	0.00181	0.01226	0.01143	0.66649	-0.80657	0.00754	0.01895	0.0	21.0464	15.52892	13.57687	12.51874	-0.13823	3.66119	-0.32575	-1.19219	0.81445	6.68955	-0.90377	3.59014	0.06503	-1.3516	-0.69074	6.54877	-0.76554	-0.07105	0.39078	-0.15941	-1.50519	-0.14078	0.55772	0.77575	0.16483	0.5033	0.32021	0.24273	29.0	8.0	8.0	3.0	0.0	0.0	0.0	1.0	0.0	2.0
