0	1	0.0003861003861003861
5180	1	0.01891891891891892
10360	1	0.03783783783783784
15540	1	0.050965250965250966
20720	1	0.07528957528957529
25900	1	0.07683397683397683
31080	1	0.1138996138996139
36260	1	0.12972972972972974
41440	1	0.16756756756756758
46620	1	0.17644787644787646
51800	1	0.2111969111969112
56980	0	0.24054054054054055
62160	0	0.3416988416988417
67340	0	0.455984555984556
72520	0	0.47335907335907335
77700	0	0.6455598455598456
82880	0	1.0
88060	0	1.0
93240	0	1.0
98420	0	1.0
103600	0	1.0
108780	1	1.0
113960	0	1.0
119140	0	1.0
124320	1	1.0
129500	0	1.0
134680	0	1.0
139860	0	1.0
145040	1	1.0
150220	0	1.0
155400	0	1.0
160580	0	1.0
165760	0	1.0
170940	0	1.0
176120	0	1.0
181300	0	1.0
186480	1	1.0
191660	0	1.0
196840	0	1.0
202020	0	1.0
207200	0	1.0
212380	1	1.0
217560	0	1.0
222740	0	1.0
227920	0	1.0
233100	0	1.0
238280	0	1.0
243460	0	1.0
248640	1	1.0
253820	1	1.0
259000	1	1.0
264180	1	1.0
269360	1	1.0
274540	0	1.0
279720	1	1.0
284900	0	1.0
290080	1	1.0
295260	0	1.0
300440	0	1.0
305620	0	1.0
310800	0	1.0
315980	1	1.0
321160	0	1.0
326340	0	1.0
331520	1	1.0
336700	0	1.0
341880	0	1.0
347060	0	1.0
352240	0	1.0
357420	0	1.0
362600	0	1.0
367780	0	1.0
372960	0	1.0
378140	0	1.0
383320	0	1.0
388500	0	1.0
393680	0	1.0
398860	1	1.0
404040	1	1.0
409220	0	1.0
414400	0	1.0
419580	0	1.0
424760	0	1.0
429940	1	1.0
435120	1	1.0
440300	1	1.0
445480	0	1.0
450660	0	1.0
455840	0	1.0
461020	1	1.0
466200	0	1.0
471380	0	1.0
476560	0	1.0
481740	0	1.0
486920	0	1.0
492100	0	1.0
497280	0	1.0
502460	0	1.0
507640	0	1.0
512820	0	1.0
518000	0	1.0
523180	1	1.0
528360	1	1.0
533540	0	1.0
538720	0	1.0
543900	0	1.0
549080	0	1.0
554260	1	1.0
559440	0	1.0
564620	0	1.0
569800	0	1.0
574980	0	1.0
580160	0	1.0
585340	0	1.0
590520	0	1.0
595700	1	1.0
600880	1	1.0
606060	0	1.0
611240	0	1.0
616420	0	1.0
621600	1	1.0
626780	1	1.0
631960	0	1.0
637140	1	1.0
642320	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00475	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4380	570.0	2590.0	0.00213	0.00507	500.0	1.0	0.00208	0.00658	0.58824	-2.96466	32.0	1.93888	1.34027	1.25445	1.22373	8.26685	7.55115	6.94362	6.47539	0.00014	0.00025	1.80664	2.54761	0.0	0.00035	0.00221	0.00125	0.57874	0.63745	0.00193	0.00088	0.0	26.88786	18.81934	12.27611	8.50562	-1.36959	2.17185	1.60248	2.01811	-2.19938	1.39085	-1.08291	2.27357	1.6599	1.78249	-1.78366	1.46827	0.28669	0.10172	0.05742	-0.23562	0.41573	0.07742	0.17707	0.05823	-0.07642	0.17387	-0.21068	0.04111	23.0	0.0	0.0	6.0	0.0	0.0	1.0	1.0	0.0	1.0
