0	1
5786	0
11572	0
17358	0
23144	0
28930	0
34716	1
40502	0
46288	0
52074	1
57860	1
63646	0
69432	0
75218	0
81004	0
86790	0
92576	0
98362	0
104148	0
109934	0
115720	0
121506	0
127292	0
133078	0
138864	0
144650	0
150436	0
156222	0
162008	0
167794	0
173580	0
179366	0
185152	0
190938	0
196724	0
202510	0
208296	0
214082	0
219868	0
225654	0
231440	0
237226	0
243012	0
248798	0
254584	0
260370	1
266156	0
271942	0
277728	0
283514	0
289300	0
295086	1
300872	1
306658	1
312444	1
318230	0
324016	0
329802	0
335588	0
341374	1
347160	1
352946	1
358732	0
364518	1
370304	1
376090	1
381876	1
387662	1
393448	0
399234	1
405020	0
410806	0
416592	0
422378	0
428164	0
433950	0
439736	0
445522	0
451308	0
457094	0
462880	0
468666	1
474452	0
480238	0
486024	1
491810	1
497596	1
503382	0
509168	1
514954	0
520740	0
526526	1
532312	1
538098	0
543884	1
549670	1
555456	1
561242	1
567028	1
572814	0
578600	1
584386	1
590172	0
595958	1
601744	0
607530	0
613316	0
619102	0
624888	0
630674	0
636460	0
642246	0
648032	1
653818	0
659604	0
665390	0
671176	0
676962	0
682748	0
688534	0
694320	0
700106	0
705892	0
711678	0
717464	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.65243	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2068	570.0	2893.0	0.00263	0.00028	499.82717	1.0	0.00267	0.00278	0.58824	0.71964	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00082	0.0	0.0	-3.0	0.00082	0.0	0.00404	0.0	0.0	-3.0	0.00404	0.0	0.0	1.0	1.0	1.0	1.0	0.70454	0.0	0.0	-3.0	0.70454	0.0	1.42245	1.78932	0.21855	0.82785	1.23308	1.95514	0.7179	1.78932	0.21855	3.82785	0.52854	1.95514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
