0	1
4398	0
8796	0
13194	0
17592	0
21990	0
26388	0
30786	0
35184	0
39582	0
43980	0
48378	0
52776	0
57174	0
61572	0
65970	0
70368	0
74766	0
79164	0
83562	0
87960	0
92358	0
96756	0
101154	0
105552	0
109950	0
114348	0
118746	0
123144	0
127542	0
131940	0
136338	0
140736	0
145134	0
149532	0
153930	0
158328	0
162726	0
167124	0
171522	0
175920	0
180318	0
184716	0
189114	0
193512	0
197910	0
202308	0
206706	0
211104	0
215502	0
219900	0
224298	0
228696	0
233094	0
237492	0
241890	0
246288	0
250686	0
255084	0
259482	0
263880	0
268278	0
272676	0
277074	0
281472	0
285870	1
290268	0
294666	0
299064	0
303462	0
307860	0
312258	0
316656	0
321054	0
325452	1
329850	0
334248	1
338646	0
343044	0
347442	0
351840	1
356238	0
360636	0
365034	0
369432	0
373830	0
378228	0
382626	0
387024	0
391422	0
395820	0
400218	0
404616	0
409014	0
413412	0
417810	0
422208	0
426606	0
431004	0
435402	0
439800	0
444198	0
448596	0
452994	0
457392	0
461790	0
466188	0
470586	0
474984	0
479382	0
483780	1
488178	0
492576	0
496974	0
501372	0
505770	1
510168	0
514566	1
518964	0
523362	0
527760	1
532158	0
536556	0
540954	1
545352	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03498	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4571	570.0	2199.0	0.00422	0.0006	499.77262	1.0	0.00427	0.00467	0.58824	-0.01153	5.0	1.748	1.57032	1.48094	1.43197	1.99306	1.98621	1.97949	1.97294	0.00056	0.00069	0.44306	-1.75775	0.0	0.00129	0.00256	0.00132	0.78486	-0.65912	0.00193	0.00105	0.0	2.37663	2.35857	2.35704	2.35654	5.39709	9.53555	-0.77421	-1.05687	12.26687	12.65384	0.73727	7.81557	0.13044	-1.28379	0.08545	16.47933	-4.65982	-1.71998	0.90466	-0.22692	-12.18142	3.82549	-0.22942	1.0	0.78262	-0.22942	0.0513	0.78262	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0
