0	1
6208	1
12416	0
18624	0
24832	0
31040	0
37248	0
43456	0
49664	0
55872	0
62080	0
68288	0
74496	0
80704	0
86912	0
93120	0
99328	0
105536	0
111744	0
117952	0
124160	0
130368	0
136576	0
142784	0
148992	0
155200	0
161408	0
167616	0
173824	0
180032	0
186240	0
192448	0
198656	1
204864	0
211072	0
217280	0
223488	0
229696	0
235904	0
242112	0
248320	0
254528	0
260736	0
266944	0
273152	0
279360	0
285568	0
291776	0
297984	1
304192	0
310400	0
316608	0
322816	0
329024	0
335232	0
341440	0
347648	0
353856	0
360064	0
366272	0
372480	0
378688	0
384896	0
391104	0
397312	0
403520	0
409728	0
415936	0
422144	0
428352	1
434560	0
440768	0
446976	0
453184	1
459392	0
465600	0
471808	0
478016	1
484224	0
490432	0
496640	0
502848	0
509056	0
515264	0
521472	0
527680	0
533888	0
540096	0
546304	0
552512	0
558720	0
564928	1
571136	0
577344	0
583552	0
589760	0
595968	0
602176	0
608384	0
614592	0
620800	0
627008	0
633216	0
639424	0
645632	0
651840	0
658048	0
664256	0
670464	0
676672	0
682880	0
689088	0
695296	0
701504	0
707712	1
713920	0
720128	0
726336	1
732544	0
738752	0
744960	0
751168	0
757376	0
763584	0
769792	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04422	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3197	570.0	3104.0	0.00814	0.00239	500.0	1.0	0.00837	0.00714	0.58824	3.00747	56.0	5.02054	2.75202	2.40764	2.26295	20.62245	17.95382	16.05451	14.77036	0.00045	0.00066	1.55912	1.79801	0.0	0.00082	0.00371	0.00359	2.07935	8.20888	0.00368	0.00496	0.0	10.10359	3.79718	3.15593	2.95717	1.21319	2.99975	-2.15708	6.08025	1.88573	2.102	1.63612	1.83817	-2.28843	9.56912	1.81668	1.5064	0.42292	-1.16158	-0.13135	3.48886	-0.06905	-0.5956	0.06656	0.28646	-0.11644	0.31745	-0.29344	-0.14331	32.0	3.0	6.0	9.0	0.0	1.0	0.0	3.0	0.0	2.0
