0	0	0.0002797985450475658
7148	1	0.013989927252378288
14296	1	0.03497481813094572
21444	1	0.049244543928371576
28592	1	0.06547285954113038
35740	1	0.08561835478455512
42888	1	0.09876888640179071
50036	0	0.10996082820369334
57184	1	0.12758813654169
64332	1	0.14521544487968663
71480	0	0.1510912143256855
78628	1	0.14157806379406826
85776	1	0.134023503077784
92924	1	0.12842753217683267
100072	0	0.1390598768886402
107220	1	0.14773363178511473
114368	1	0.15165081141578063
121516	1	0.17095691102406269
128664	1	0.18522663682148852
135812	1	0.21292669278119752
142960	1	0.20313374370453274
150108	1	0.21572467823167318
157256	1	0.21432568550643535
164404	0	0.21992165640738667
171552	1	0.251259093452714
178700	1	0.27140458869613876
185848	1	0.2792389479574706
192996	1	0.3144935646334639
200144	1	0.3220481253497482
207292	0	0.32232792389479575
214440	0	0.34527140458869615
221588	1	0.35982092893116957
228736	1	0.3642977056519306
235884	1	0.35618354784555123
243032	1	0.3813654168998321
250180	1	0.4059876888640179
257328	1	0.4196978175713486
264476	1	0.47174034695019584
271624	1	0.5044767767207611
278772	1	0.5013989927252378
285920	1	0.5075545607162842
293068	1	0.5016787912702854
300216	1	0.5170677112479015
307364	1	0.5372132064913262
314512	1	0.5500839395635143
321660	1	0.5542809177392277
328808	1	0.5808617795187465
335956	1	0.5970900951315053
343104	1	0.6149972020145495
350252	1	0.6390598768886402
357400	0	0.6440962506994964
364548	1	0.634023503077784
371696	1	0.6558477895914941
378844	1	0.6659205372132065
385992	1	0.6717963066592054
393140	1	0.6827084499160604
400288	1	0.6835478455512032
407436	1	0.6986569669837717
414584	1	0.7006155567991047
421732	1	0.7257974258533856
428880	1	0.7263570229434807
436028	0	0.7453833240067151
443176	1	0.7299944040290991
450324	1	0.7182428651371013
457472	1	0.731952993844432
464620	1	0.7409065472859541
471768	1	0.757694459988808
478916	1	0.7532176832680471
486064	1	0.74482372691662
493212	0	0.7299944040290991
500360	1	0.7291550083939563
507508	1	0.7146054840514829
514656	1	0.7210408505875769
521804	1	0.7165640738668159
528952	1	0.7031337437045327
536100	1	0.691382204812535
543248	1	0.7266368214885283
550396	0	0.7291550083939563
557544	1	0.7316731952993845
564692	1	0.7341913822048125
571840	1	0.7403469501958589
578988	1	0.7260772243984331
586136	1	0.7199216564073867
593284	1	0.7381085618354785
600432	1	0.7459429210968103
607580	0	0.7560156687185227
614728	0	0.7635702294348069
621876	1	0.7353105763850027
629024	1	0.7406267487409065
636172	1	0.7453833240067151
643320	1	0.7607722439843313
650468	1	0.768047006155568
657616	1	0.7529378847229995
664764	1	0.7504196978175713
671912	1	0.7677672076105204
679060	0	0.7652490207050924
686208	1	0.757694459988808
693356	1	0.7425853385562395
700504	1	0.7839955232232793
707652	0	0.7862339115836597
714800	1	0.7879127028539452
721948	0	0.8122551762730834
729096	1	0.8679350867375489
736244	1	0.8690542809177392
743392	1	0.8693340794627868
750540	1	0.8830442081701175
757688	1	0.8950755456071628
764836	1	0.8998321208729715
771984	1	0.9059876888640179
779132	1	0.9096250699496362
786280	0	0.8933967543368775
793428	0	0.9113038612199217
800576	1	0.9459988808058198
807724	1	0.9588696138780078
814872	1	0.9661443760492445
822020	0	0.9538332400671516
829168	0	0.95747062115277
836316	0	0.9664241745942921
843464	1	0.9647453833240067
850612	0	0.9667039731393396
857760	0	0.9709009513150532
864908	1	0.9750979294907667
872056	1	0.9706211527700056
879204	0	0.9846110800223838
886352	0	0.9932848349188584
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00017	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3195	570.0	3574.0	0.0003	0.00818	500.0	1.0	0.00027	0.00836	0.58824	0.74264	6.0	1.01293	1.0028	1.0021	1.00187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.01421	0.0	0.0	-3.0	0.01421	0.0	0.0	60.05356	59.85273	59.83877	59.83411	0.84511	0.77004	1.05687	0.05604	0.78787	0.63996	3.03189	1.28869	-1.33837	3.92022	3.24093	1.20152	2.18677	0.51865	-2.39524	3.86418	2.45305	0.56156	0.0	0.0	-0.13093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0	0.0	0.0	0.0	0.0
