0	1	0.00037593984962406017
5320	1	0.0015037593984962407
10640	1	0.007518796992481203
15960	1	0.015037593984962405
21280	1	0.015413533834586466
26600	1	0.017669172932330827
31920	1	0.019172932330827067
37240	1	0.031578947368421054
42560	1	0.042105263157894736
47880	1	0.042105263157894736
53200	1	0.041353383458646614
58520	1	0.036466165413533834
63840	1	0.03571428571428571
69160	0	0.030827067669172932
74480	1	0.03496240601503759
79800	1	0.055639097744360905
85120	1	0.04661654135338346
90440	1	0.05488721804511278
95760	1	0.05526315789473684
101080	1	0.06390977443609022
106400	1	0.06804511278195488
111720	1	0.08533834586466166
117040	1	0.10488721804511278
122360	1	0.09962406015037593
127680	1	0.10563909774436091
133000	1	0.12180451127819548
138320	1	0.13834586466165413
143640	1	0.11879699248120301
148960	1	0.11390977443609022
154280	1	0.12857142857142856
159600	1	0.12894736842105264
164920	1	0.13045112781954887
170240	1	0.131203007518797
175560	1	0.11541353383458647
180880	1	0.13270676691729325
186200	0	0.14511278195488722
191520	1	0.14398496240601505
196840	1	0.12669172932330827
202160	0	0.12857142857142856
207480	1	0.15037593984962405
212800	1	0.1763157894736842
218120	1	0.18571428571428572
223440	1	0.206390977443609
228760	1	0.23684210526315788
234080	1	0.2548872180451128
239400	1	0.25300751879699246
244720	1	0.2639097744360902
250040	1	0.27593984962406015
255360	1	0.25150375939849623
260680	1	0.2733082706766917
266000	1	0.2789473684210526
271320	1	0.31466165413533836
276640	0	0.3368421052631579
281960	1	0.337218045112782
287280	1	0.35037593984962406
292600	1	0.34210526315789475
297920	1	0.35789473684210527
303240	0	0.3300751879699248
308560	1	0.3206766917293233
313880	0	0.29774436090225564
319200	0	0.27518796992481204
324520	0	0.22894736842105262
329840	1	0.2274436090225564
335160	1	0.2236842105263158
340480	1	0.21052631578947367
345800	0	0.22105263157894736
351120	1	0.17894736842105263
356440	1	0.17067669172932332
361760	0	0.17819548872180452
367080	1	0.20601503759398496
372400	1	0.22406015037593985
377720	1	0.24210526315789474
383040	1	0.23421052631578948
388360	1	0.23684210526315788
393680	1	0.24097744360902257
399000	1	0.2357142857142857
404320	1	0.2432330827067669
409640	1	0.21541353383458647
414960	0	0.24172932330827068
420280	1	0.22481203007518796
425600	1	0.231203007518797
430920	1	0.2349624060150376
436240	1	0.24774436090225563
441560	1	0.23270676691729322
446880	0	0.23157894736842105
452200	0	0.24774436090225563
457520	1	0.24548872180451128
462840	1	0.2507518796992481
468160	1	0.19849624060150375
473480	1	0.21090225563909776
478800	1	0.21842105263157896
484120	1	0.2349624060150376
489440	1	0.2503759398496241
494760	1	0.24436090225563908
500080	1	0.22255639097744362
505400	1	0.2131578947368421
510720	0	0.23984962406015037
516040	1	0.24135338345864663
521360	1	0.2578947368421053
526680	1	0.2462406015037594
532000	1	0.23421052631578948
537320	0	0.25375939849624063
542640	0	0.26127819548872183
547960	1	0.26954887218045115
553280	1	0.2578947368421053
558600	1	0.26278195488721806
563920	0	0.2744360902255639
569240	1	0.293984962406015
574560	1	0.27593984962406015
579880	1	0.26879699248120303
585200	1	0.26954887218045115
590520	1	0.27593984962406015
595840	1	0.2789473684210526
601160	0	0.3082706766917293
606480	0	0.3236842105263158
611800	0	0.3887218045112782
617120	0	0.4906015037593985
622440	0	0.8522556390977444
627760	1	1.0
633080	1	1.0
638400	1	1.0
643720	0	1.0
649040	0	1.0
654360	1	1.0
659680	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00044	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2255	570.0	2660.0	0.00169	0.00012	500.0	1.0	0.00174	0.00103	0.58824	-0.33796	7.0	1.07435	1.01982	1.01484	1.01318	3.68034	3.44219	3.26869	3.14101	0.00042	0.00043	0.46193	-1.1978	0.00035	0.00072	0.00446	0.00347	0.37507	-1.41688	0.00246	0.00535	0.0	23.05525	22.14775	21.61331	21.24787	3.40416	2.46401	-0.22635	-0.91223	4.06051	2.50268	2.99991	2.62361	0.27818	-0.74669	2.77209	4.14422	-0.40426	0.1596	0.50453	0.16553	-1.28842	1.64153	0.5766	0.18699	0.64867	0.48181	0.67857	0.44475	3.0	0.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	1.0
