0	1	0.0006075334143377885
3292	0	0.0036452004860267314
6584	0	0.01275820170109356
9876	0	0.0425273390036452
13168	0	0.09963547995139732
16460	0	0.19623329283110572
19752	0	0.40583232077764275
23044	0	0.8031591737545565
26336	0	1.0
29628	0	1.0
32920	0	1.0
36212	0	1.0
39504	0	1.0
42796	0	1.0
46088	0	1.0
49380	1	1.0
52672	0	1.0
55964	1	1.0
59256	1	1.0
62548	1	1.0
65840	0	1.0
69132	1	1.0
72424	0	1.0
75716	1	1.0
79008	1	1.0
82300	1	1.0
85592	1	1.0
88884	1	1.0
92176	0	1.0
95468	0	1.0
98760	0	1.0
102052	0	1.0
105344	0	1.0
108636	1	1.0
111928	1	1.0
115220	0	1.0
118512	0	1.0
121804	0	1.0
125096	1	1.0
128388	1	1.0
131680	1	1.0
134972	1	1.0
138264	1	1.0
141556	1	1.0
144848	1	1.0
148140	1	1.0
151432	1	1.0
154724	1	1.0
158016	1	1.0
161308	0	1.0
164600	0	1.0
167892	0	1.0
171184	0	1.0
174476	0	1.0
177768	1	1.0
181060	1	1.0
184352	1	1.0
187644	0	1.0
190936	0	1.0
194228	1	1.0
197520	1	1.0
200812	1	1.0
204104	1	1.0
207396	1	1.0
210688	0	1.0
213980	0	1.0
217272	0	1.0
220564	0	1.0
223856	0	1.0
227148	1	1.0
230440	1	1.0
233732	1	1.0
237024	1	1.0
240316	0	1.0
243608	0	1.0
246900	0	1.0
250192	0	1.0
253484	0	1.0
256776	0	1.0
260068	1	1.0
263360	0	1.0
266652	1	1.0
269944	1	1.0
273236	1	1.0
276528	1	1.0
279820	1	1.0
283112	0	1.0
286404	0	1.0
289696	0	1.0
292988	0	1.0
296280	0	1.0
299572	1	1.0
302864	1	1.0
306156	0	1.0
309448	0	1.0
312740	1	1.0
316032	0	1.0
319324	1	1.0
322616	0	1.0
325908	0	1.0
329200	0	1.0
332492	0	1.0
335784	0	1.0
339076	0	1.0
342368	0	1.0
345660	0	1.0
348952	0	1.0
352244	0	1.0
355536	0	1.0
358828	0	1.0
362120	0	1.0
365412	0	1.0
368704	1	1.0
371996	1	1.0
375288	1	1.0
378580	0	1.0
381872	0	1.0
385164	0	1.0
388456	0	1.0
391748	0	1.0
395040	0	1.0
398332	0	1.0
401624	0	1.0
404916	1	1.0
408208	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.30986	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3300	570.0	1646.0	0.00304	0.00029	500.0	1.0	0.00293	0.00305	0.58824	-6.3698	6.0	1.14536	1.05255	1.03953	1.03506	1.71636	1.55046	1.46261	1.415	0.00025	0.00043	1.48488	0.53885	0.0	0.00026	0.00219	0.0026	1.619	0.92954	0.00123	0.00053	0.0	10.74219	7.99821	7.47878	7.298	-4.65568	2.16712	1.68082	1.01338	-5.36107	0.65715	-1.78074	3.81853	0.42757	0.07183	-1.94607	4.92445	2.87493	1.65141	-1.25326	-0.94155	3.415	4.26731	-0.05882	0.78889	0.02899	0.36015	0.55078	0.27045	4.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
