0	1
2674	0
5348	0
8022	0
10696	0
13370	0
16044	0
18718	0
21392	0
24066	0
26740	0
29414	0
32088	0
34762	0
37436	0
40110	0
42784	0
45458	0
48132	0
50806	0
53480	0
56154	0
58828	0
61502	0
64176	0
66850	0
69524	0
72198	0
74872	0
77546	0
80220	0
82894	0
85568	0
88242	0
90916	0
93590	0
96264	0
98938	0
101612	0
104286	0
106960	0
109634	0
112308	0
114982	0
117656	0
120330	0
123004	0
125678	0
128352	0
131026	0
133700	0
136374	0
139048	0
141722	0
144396	0
147070	0
149744	0
152418	0
155092	0
157766	0
160440	0
163114	0
165788	0
168462	0
171136	0
173810	0
176484	0
179158	0
181832	0
184506	0
187180	0
189854	0
192528	0
195202	0
197876	0
200550	0
203224	0
205898	0
208572	0
211246	0
213920	0
216594	0
219268	0
221942	0
224616	0
227290	0
229964	0
232638	0
235312	0
237986	0
240660	0
243334	0
246008	0
248682	0
251356	0
254030	0
256704	0
259378	0
262052	0
264726	0
267400	0
270074	0
272748	0
275422	0
278096	0
280770	0
283444	0
286118	0
288792	0
291466	0
294140	0
296814	0
299488	0
302162	0
304836	0
307510	0
310184	0
312858	0
315532	0
318206	0
320880	0
323554	0
326228	0
328902	0
331576	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.84205	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4869	570.0	1337.0	0.00026	0.00013	499.62603	0.95812	0.00031	0.00019	0.58824	-6.8924	32.0	28.82434	27.60596	26.72529	25.99403	26.34758	23.32455	21.24438	19.75382	0.00523	0.00319	0.67469	-0.05657	0.00464	0.00424	0.01384	0.00616	0.55716	-0.31621	0.01316	0.00855	0.0	28.4389	27.34149	26.54734	25.88529	0.50089	3.46164	-0.09157	-1.01801	0.70103	5.66472	1.32558	2.96408	-0.16562	-0.27842	1.31621	3.97553	0.82468	-0.49756	-0.07405	0.73959	0.61518	-1.68919	0.22183	0.47876	0.22436	0.25814	0.00568	-0.03098	3.0	4.0	4.0	9.0	3.0	3.0	2.0	2.0	1.0	1.0
