0	1	0.0004284490145672665
4668	0	0.016281062553556127
9336	0	0.0959725792630677
14004	0	0.5818337617823479
18672	0	1.0
23340	0	1.0
28008	1	1.0
32676	0	1.0
37344	0	1.0
42012	0	1.0
46680	0	1.0
51348	0	1.0
56016	0	1.0
60684	0	1.0
65352	1	1.0
70020	0	1.0
74688	1	1.0
79356	1	1.0
84024	0	1.0
88692	1	1.0
93360	0	1.0
98028	0	1.0
102696	0	1.0
107364	0	1.0
112032	0	1.0
116700	1	1.0
121368	0	1.0
126036	0	1.0
130704	0	1.0
135372	0	1.0
140040	1	1.0
144708	1	1.0
149376	0	1.0
154044	1	1.0
158712	1	1.0
163380	0	1.0
168048	0	1.0
172716	1	1.0
177384	1	1.0
182052	0	1.0
186720	0	1.0
191388	0	1.0
196056	0	1.0
200724	0	1.0
205392	1	1.0
210060	0	1.0
214728	1	1.0
219396	1	1.0
224064	1	1.0
228732	1	1.0
233400	1	1.0
238068	1	1.0
242736	1	1.0
247404	0	1.0
252072	1	1.0
256740	0	1.0
261408	0	1.0
266076	0	1.0
270744	1	1.0
275412	0	1.0
280080	0	1.0
284748	0	1.0
289416	0	1.0
294084	0	1.0
298752	0	1.0
303420	0	1.0
308088	0	1.0
312756	0	1.0
317424	0	1.0
322092	0	1.0
326760	0	1.0
331428	0	1.0
336096	0	1.0
340764	0	1.0
345432	0	1.0
350100	0	1.0
354768	0	1.0
359436	0	1.0
364104	0	1.0
368772	1	1.0
373440	0	1.0
378108	0	1.0
382776	0	1.0
387444	0	1.0
392112	0	1.0
396780	0	1.0
401448	1	1.0
406116	1	1.0
410784	1	1.0
415452	1	1.0
420120	1	1.0
424788	0	1.0
429456	0	1.0
434124	0	1.0
438792	0	1.0
443460	0	1.0
448128	0	1.0
452796	0	1.0
457464	0	1.0
462132	0	1.0
466800	0	1.0
471468	0	1.0
476136	0	1.0
480804	0	1.0
485472	0	1.0
490140	0	1.0
494808	1	1.0
499476	1	1.0
504144	1	1.0
508812	0	1.0
513480	0	1.0
518148	0	1.0
522816	0	1.0
527484	0	1.0
532152	0	1.0
536820	0	1.0
541488	0	1.0
546156	0	1.0
550824	0	1.0
555492	0	1.0
560160	0	1.0
564828	0	1.0
569496	0	1.0
574164	0	1.0
578832	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	17.91315	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4021	570.0	2334.0	0.00188	0.00059	500.0	1.0	0.00189	0.0023	0.58824	2.84827	6.0	2.42398	2.04127	1.85292	1.7549	2.48138	2.20087	2.04769	1.95656	0.00055	0.00072	1.06134	-0.36446	0.00018	0.00082	0.00167	0.00201	0.66119	-1.46066	0.00053	0.00333	0.0	3.83264	3.49833	3.34847	3.25041	2.9176	0.13843	-0.56621	-0.42419	2.95368	0.10573	0.7408	2.3965	-1.04838	0.86944	1.4495	2.24127	-2.17679	2.25807	-0.48218	1.29364	-1.50418	2.13554	0.21561	0.80645	-0.39466	0.40043	0.23191	-0.21251	3.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
