0	1
8810	0
17620	0
26430	0
35240	0
44050	0
52860	0
61670	0
70480	0
79290	0
88100	0
96910	0
105720	0
114530	0
123340	0
132150	0
140960	0
149770	0
158580	0
167390	0
176200	0
185010	0
193820	0
202630	0
211440	0
220250	0
229060	0
237870	0
246680	0
255490	0
264300	0
273110	0
281920	0
290730	0
299540	0
308350	0
317160	0
325970	0
334780	0
343590	0
352400	0
361210	0
370020	0
378830	0
387640	0
396450	0
405260	0
414070	0
422880	0
431690	0
440500	0
449310	0
458120	0
466930	0
475740	0
484550	0
493360	0
502170	0
510980	0
519790	0
528600	0
537410	0
546220	0
555030	0
563840	0
572650	0
581460	0
590270	0
599080	0
607890	0
616700	0
625510	0
634320	0
643130	0
651940	0
660750	0
669560	0
678370	0
687180	0
695990	0
704800	0
713610	0
722420	0
731230	0
740040	0
748850	0
757660	0
766470	0
775280	0
784090	0
792900	0
801710	0
810520	0
819330	0
828140	0
836950	0
845760	0
854570	0
863380	0
872190	0
881000	0
889810	0
898620	0
907430	0
916240	0
925050	0
933860	0
942670	0
951480	0
960290	0
969100	0
977910	0
986720	0
995530	0
1004340	0
1013150	0
1021960	0
1030770	0
1039580	0
1048390	0
1057200	0
1066010	0
1074820	0
1083630	0
1092440	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.16592	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1147	570.0	4405.0	0.00022	0.00136	499.88649	1.0	0.0002	0.00156	0.58824	0.77585	19.0	3.50931	2.5386	2.30181	2.19089	2.82025	2.70093	2.625	2.57654	0.0001	0.00026	2.2454	3.33378	0.0	0.0	0.0004	0.00056	1.58434	1.00888	0.00035	0.00035	0.0	3.82127	2.85127	2.65017	2.57725	-1.83559	35.87893	0.10555	-1.98838	-35.53224	71.66437	-0.20302	20.78399	-0.04267	-1.27627	0.54664	36.47434	1.63257	-15.09494	-0.14822	0.7121	36.07887	-35.19002	0.02931	-0.44491	-0.00354	0.41792	0.58097	0.02903	16.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0
