0	1	0.0002397506593143131
8342	1	0.026132821865260128
16684	0	0.058019659554063775
25026	0	0.08487173339726685
33368	0	0.11508031647087029
41710	1	0.13953488372093023
50052	0	0.20234955646128028
58394	0	0.26923999040997365
66736	0	0.46703428434428196
75078	0	1.0
83420	0	1.0
91762	1	1.0
100104	0	1.0
108446	1	1.0
116788	0	1.0
125130	0	1.0
133472	0	1.0
141814	0	1.0
150156	0	1.0
158498	0	1.0
166840	0	1.0
175182	0	1.0
183524	0	1.0
191866	0	1.0
200208	0	1.0
208550	0	1.0
216892	0	1.0
225234	0	1.0
233576	0	1.0
241918	0	1.0
250260	0	1.0
258602	0	1.0
266944	0	1.0
275286	0	1.0
283628	0	1.0
291970	0	1.0
300312	0	1.0
308654	0	1.0
316996	0	1.0
325338	0	1.0
333680	0	1.0
342022	1	1.0
350364	0	1.0
358706	0	1.0
367048	0	1.0
375390	0	1.0
383732	0	1.0
392074	0	1.0
400416	0	1.0
408758	0	1.0
417100	0	1.0
425442	0	1.0
433784	0	1.0
442126	0	1.0
450468	0	1.0
458810	0	1.0
467152	0	1.0
475494	0	1.0
483836	0	1.0
492178	0	1.0
500520	0	1.0
508862	0	1.0
517204	0	1.0
525546	0	1.0
533888	0	1.0
542230	0	1.0
550572	0	1.0
558914	0	1.0
567256	1	1.0
575598	0	1.0
583940	0	1.0
592282	0	1.0
600624	1	1.0
608966	0	1.0
617308	0	1.0
625650	0	1.0
633992	0	1.0
642334	0	1.0
650676	0	1.0
659018	0	1.0
667360	0	1.0
675702	0	1.0
684044	0	1.0
692386	0	1.0
700728	0	1.0
709070	0	1.0
717412	0	1.0
725754	0	1.0
734096	0	1.0
742438	0	1.0
750780	0	1.0
759122	0	1.0
767464	0	1.0
775806	0	1.0
784148	0	1.0
792490	0	1.0
800832	0	1.0
809174	1	1.0
817516	0	1.0
825858	0	1.0
834200	0	1.0
842542	0	1.0
850884	0	1.0
859226	0	1.0
867568	0	1.0
875910	0	1.0
884252	0	1.0
892594	0	1.0
900936	0	1.0
909278	0	1.0
917620	0	1.0
925962	0	1.0
934304	0	1.0
942646	0	1.0
950988	0	1.0
959330	0	1.0
967672	0	1.0
976014	0	1.0
984356	0	1.0
992698	0	1.0
1001040	0	1.0
1009382	1	1.0
1017724	0	1.0
1026066	0	1.0
1034408	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02727	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2130	570.0	4171.0	0.00599	0.00917	499.88012	1.0	0.00593	0.01269	0.58824	-0.71497	9.0	1.02902	1.00674	1.00506	1.00449	1.0	1.0	1.0	1.0	4e-05	0.00011	2.47487	4.125	0.0	0.0	0.00489	0.00161	-2.46925	4.1095	0.00544	0.0	0.0	62.78098	59.17369	53.4021	46.94498	-0.38397	0.93739	2.47213	4.11726	-0.71407	0.04348	-1.71064	1.20346	-0.54092	4.58065	-1.60951	1.18728	-1.32667	0.26607	-3.01306	0.46339	-0.89545	1.1438	0.0	-0.24405	-0.46537	0.75	-0.54772	-0.27386	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
