0	1	0.0002796420581655481
7152	0	0.008668903803131992
14304	0	0.01034675615212528
21456	0	0.0013982102908277406
28608	0	0.0005592841163310962
35760	0	0.0011185682326621924
42912	0	0.0011185682326621924
50064	0	0.0005592841163310962
57216	1	0.0044742729306487695
64368	1	0.003355704697986577
71520	0	0.0041946308724832215
78672	1	0.002796420581655481
85824	0	0.0013982102908277406
92976	0	0.0041946308724832215
100128	0	0.0019574944071588368
107280	0	0.0008389261744966443
114432	1	0.0039149888143176735
121584	0	0.013702460850111857
128736	0	0.04222595078299776
135888	0	0.17337807606263983
143040	0	0.9681208053691275
150192	0	1.0
157344	0	1.0
164496	0	1.0
171648	0	1.0
178800	0	1.0
185952	0	1.0
193104	0	1.0
200256	0	1.0
207408	0	1.0
214560	0	1.0
221712	0	1.0
228864	0	1.0
236016	0	1.0
243168	0	1.0
250320	0	1.0
257472	0	1.0
264624	0	1.0
271776	0	1.0
278928	0	1.0
286080	0	1.0
293232	0	1.0
300384	0	1.0
307536	0	1.0
314688	1	1.0
321840	1	1.0
328992	0	1.0
336144	0	1.0
343296	1	1.0
350448	1	1.0
357600	1	1.0
364752	1	1.0
371904	0	1.0
379056	0	1.0
386208	0	1.0
393360	0	1.0
400512	0	1.0
407664	0	1.0
414816	0	1.0
421968	0	1.0
429120	0	1.0
436272	0	1.0
443424	0	1.0
450576	0	1.0
457728	0	1.0
464880	0	1.0
472032	0	1.0
479184	0	1.0
486336	0	1.0
493488	0	1.0
500640	0	1.0
507792	0	1.0
514944	0	1.0
522096	0	1.0
529248	0	1.0
536400	0	1.0
543552	0	1.0
550704	1	1.0
557856	0	1.0
565008	0	1.0
572160	0	1.0
579312	0	1.0
586464	0	1.0
593616	0	1.0
600768	0	1.0
607920	1	1.0
615072	0	1.0
622224	1	1.0
629376	0	1.0
636528	0	1.0
643680	0	1.0
650832	0	1.0
657984	0	1.0
665136	1	1.0
672288	0	1.0
679440	1	1.0
686592	0	1.0
693744	0	1.0
700896	0	1.0
708048	0	1.0
715200	0	1.0
722352	0	1.0
729504	1	1.0
736656	1	1.0
743808	0	1.0
750960	0	1.0
758112	1	1.0
765264	0	1.0
772416	0	1.0
779568	0	1.0
786720	0	1.0
793872	0	1.0
801024	0	1.0
808176	0	1.0
815328	0	1.0
822480	0	1.0
829632	0	1.0
836784	0	1.0
843936	0	1.0
851088	0	1.0
858240	0	1.0
865392	1	1.0
872544	1	1.0
879696	0	1.0
886848	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.15454	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4755	570.0	3576.0	0.00065	0.00159	500.0	1.0	0.00065	0.00216	0.58824	-0.3549	4.0	1.06012	1.01866	1.014	1.01244	1.99244	1.98499	1.97769	1.9706	0.00045	0.00045	0.04436	-1.94108	0.00041	0.00086	0.01211	0.00064	0.75602	-0.86831	0.01193	0.00044	0.0	15.6128	13.91643	13.20761	12.84982	-0.38069	0.0141	-0.67928	-1.12322	-0.37628	0.01793	-1.08534	1.70556	-1.8782	7.67893	-0.71849	1.4422	-0.70465	1.69146	-1.19892	8.80215	-0.34221	1.42427	-0.63246	0.21082	0.2	0.0	0.63246	0.21082	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0
