0	1
5002	1
10004	1
15006	1
20008	1
25010	1
30012	1
35014	1
40016	1
45018	1
50020	1
55022	1
60024	1
65026	1
70028	0
75030	1
80032	1
85034	1
90036	1
95038	1
100040	1
105042	1
110044	1
115046	1
120048	1
125050	1
130052	1
135054	1
140056	1
145058	1
150060	1
155062	1
160064	1
165066	1
170068	1
175070	1
180072	1
185074	1
190076	1
195078	1
200080	1
205082	0
210084	1
215086	1
220088	1
225090	1
230092	1
235094	1
240096	1
245098	0
250100	1
255102	1
260104	1
265106	1
270108	1
275110	1
280112	0
285114	1
290116	1
295118	1
300120	1
305122	0
310124	1
315126	0
320128	1
325130	1
330132	0
335134	1
340136	1
345138	1
350140	1
355142	1
360144	1
365146	1
370148	1
375150	1
380152	1
385154	1
390156	1
395158	1
400160	1
405162	1
410164	1
415166	0
420168	1
425170	1
430172	1
435174	1
440176	1
445178	1
450180	1
455182	0
460184	1
465186	1
470188	1
475190	1
480192	1
485194	1
490196	1
495198	1
500200	1
505202	1
510204	1
515206	1
520208	0
525210	1
530212	1
535214	0
540216	1
545218	0
550220	1
555222	1
560224	1
565226	1
570228	1
575230	1
580232	1
585234	1
590236	1
595238	1
600240	1
605242	1
610244	1
615246	1
620248	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11879	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2576	570.0	2501.0	0.00056	0.00981	499.80008	0.79008	0.0006	0.0098	0.58824	-8.47469	113.0	34.57607	14.40856	9.56262	7.82972	25.61508	22.9774	21.01541	19.56003	0.00019	0.00039	2.08366	3.75367	0.0	0.00035	0.03939	0.01173	-2.36419	4.69428	0.04316	0.00526	0.0	57.57684	31.50354	22.33518	17.30377	5.91113	2.00699	-2.87731	9.82074	6.29706	0.98895	5.72372	2.08208	-3.27658	11.91069	6.10253	1.0673	-0.18741	0.07509	-0.39927	2.08995	-0.19453	0.07835	-0.04473	0.03478	-0.02126	-0.07289	-0.10007	-0.0683	84.0	9.0	0.0	7.0	3.0	5.0	1.0	2.0	1.0	1.0
