0	1
9558	1
19116	1
28674	1
38232	1
47790	1
57348	0
66906	1
76464	1
86022	1
95580	1
105138	1
114696	1
124254	1
133812	0
143370	1
152928	0
162486	1
172044	0
181602	1
191160	1
200718	1
210276	1
219834	1
229392	0
238950	1
248508	1
258066	1
267624	1
277182	1
286740	1
296298	1
305856	0
315414	1
324972	1
334530	1
344088	1
353646	1
363204	1
372762	1
382320	1
391878	1
401436	1
410994	1
420552	1
430110	1
439668	1
449226	0
458784	0
468342	1
477900	1
487458	1
497016	1
506574	1
516132	1
525690	0
535248	1
544806	1
554364	1
563922	1
573480	1
583038	1
592596	1
602154	1
611712	1
621270	1
630828	0
640386	1
649944	1
659502	1
669060	1
678618	1
688176	1
697734	1
707292	1
716850	1
726408	1
735966	1
745524	1
755082	1
764640	1
774198	1
783756	1
793314	1
802872	0
812430	1
821988	1
831546	1
841104	1
850662	1
860220	1
869778	1
879336	1
888894	1
898452	1
908010	1
917568	1
927126	1
936684	1
946242	1
955800	1
965358	0
974916	1
984474	1
994032	1
1003590	1
1013148	1
1022706	1
1032264	1
1041822	1
1051380	1
1060938	1
1070496	1
1080054	1
1089612	1
1099170	0
1108728	1
1118286	1
1127844	1
1137402	1
1146960	1
1156518	0
1166076	1
1175634	1
1185192	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00134	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2570	570.0	4779.0	0.00118	0.00287	499.89538	0.40552	0.00116	0.00333	0.58824	-0.62023	75.0	7.21996	2.74233	2.17799	1.99948	22.18599	18.0761	15.01335	12.96823	0.00033	0.00059	2.59614	8.64773	0.0	0.00062	0.03712	0.01967	-0.95986	-0.67443	0.04877	0.02439	0.0	17.05635	9.09728	7.37719	6.62157	5.24252	3.07207	-1.80339	2.99324	6.49505	3.25952	5.99436	2.23121	-2.73668	8.4196	6.6247	1.13356	0.75184	-0.84086	-0.9333	5.42636	0.12965	-2.12596	-0.00394	0.3068	-0.12424	0.09066	-0.1695	0.00126	48.0	10.0	12.0	1.0	1.0	2.0	0.0	0.0	0.0	1.0
