0	1
3328	1
6656	1
9984	1
13312	1
16640	0
19968	1
23296	1
26624	1
29952	1
33280	1
36608	1
39936	1
43264	1
46592	1
49920	0
53248	1
56576	1
59904	1
63232	1
66560	1
69888	0
73216	1
76544	1
79872	1
83200	0
86528	0
89856	0
93184	0
96512	0
99840	0
103168	1
106496	0
109824	1
113152	0
116480	0
119808	0
123136	0
126464	0
129792	0
133120	0
136448	0
139776	0
143104	0
146432	0
149760	0
153088	0
156416	0
159744	0
163072	0
166400	1
169728	1
173056	1
176384	0
179712	1
183040	0
186368	0
189696	0
193024	0
196352	0
199680	0
203008	1
206336	0
209664	0
212992	1
216320	1
219648	0
222976	0
226304	0
229632	1
232960	1
236288	1
239616	1
242944	0
246272	0
249600	0
252928	0
256256	0
259584	0
262912	0
266240	0
269568	0
272896	0
276224	0
279552	0
282880	1
286208	1
289536	1
292864	0
296192	0
299520	1
302848	0
306176	1
309504	0
312832	0
316160	0
319488	0
322816	0
326144	0
329472	0
332800	1
336128	0
339456	0
342784	0
346112	0
349440	0
352768	0
356096	0
359424	1
362752	1
366080	1
369408	1
372736	1
376064	1
379392	0
382720	0
386048	0
389376	0
392704	0
396032	0
399360	0
402688	0
406016	0
409344	0
412672	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01855	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2473	570.0	1664.0	0.00122	0.00165	500.0	1.0	0.00125	0.00269	0.58824	-0.80053	9.0	1.43212	1.17034	1.12751	1.11263	1.9221	1.8546	1.79954	1.75636	0.00011	0.00021	1.64687	1.08351	0.0	0.0	0.00107	0.00148	1.19751	0.05433	0.00035	0.00193	0.0	15.34487	7.40062	6.25176	5.88474	-1.92172	1.68575	-0.70843	-1.44766	-0.77129	3.27623	-1.3272	2.47424	0.19126	0.71324	-0.8314	3.26656	0.59452	0.78849	0.89969	2.1609	-0.06011	-0.00968	-0.43836	0.45289	-0.32204	0.25143	0.59457	-0.43361	7.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
