0	1
7818	0
15636	0
23454	0
31272	0
39090	0
46908	0
54726	1
62544	0
70362	0
78180	0
85998	0
93816	0
101634	0
109452	0
117270	0
125088	0
132906	0
140724	0
148542	0
156360	0
164178	0
171996	0
179814	0
187632	0
195450	0
203268	0
211086	1
218904	1
226722	0
234540	0
242358	0
250176	0
257994	0
265812	0
273630	0
281448	0
289266	0
297084	0
304902	0
312720	0
320538	1
328356	1
336174	0
343992	0
351810	0
359628	0
367446	0
375264	0
383082	0
390900	0
398718	0
406536	0
414354	0
422172	0
429990	0
437808	0
445626	0
453444	0
461262	0
469080	1
476898	1
484716	1
492534	1
500352	0
508170	0
515988	0
523806	0
531624	0
539442	0
547260	0
555078	0
562896	0
570714	0
578532	0
586350	0
594168	0
601986	0
609804	0
617622	0
625440	0
633258	1
641076	0
648894	0
656712	0
664530	0
672348	0
680166	0
687984	0
695802	0
703620	0
711438	0
719256	0
727074	0
734892	0
742710	0
750528	0
758346	0
766164	0
773982	0
781800	0
789618	0
797436	0
805254	0
813072	0
820890	0
828708	0
836526	0
844344	0
852162	0
859980	0
867798	1
875616	0
883434	1
891252	0
899070	0
906888	0
914706	0
922524	0
930342	0
938160	0
945978	0
953796	1
961614	0
969432	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.28018	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1873	570.0	3909.0	0.00834	0.00033	499.87209	1.0	0.00825	0.00626	0.58824	-4.34606	15.0	1.08317	1.02077	1.01555	1.01381	1.0	1.0	1.0	1.0	5e-05	0.00018	3.4744	10.07143	0.0	0.0	0.00451	0.00439	0.56758	-1.23304	0.00281	0.00789	0.0	41.89547	38.40119	35.80299	33.04053	-1.91539	1.94522	-0.09006	-1.4097	-1.62729	3.74461	-1.0745	1.96792	1.0965	2.74784	-1.26765	2.1878	0.8409	0.0227	1.18656	4.15754	0.35964	-1.55681	0.78434	0.39201	-0.01509	0.37282	0.3444	0.12372	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
