0	1	0.0005094243504839531
3926	1	0.01782985226693836
7852	1	0.024961793173713703
11778	1	0.02598064187468161
15704	1	0.01935812531839022
19630	1	0.029546612328069283
23556	1	0.034640855832908816
27482	0	0.05705552725420275
31408	1	0.05196128374936322
35334	1	0.05247070809984717
39260	1	0.07335710646968925
43186	1	0.06571574121242996
47112	1	0.08405501782985227
51038	0	0.11003565970453388
54964	1	0.15843097300050943
58890	1	0.14060112073357106
62816	1	0.15588385124808965
66742	1	0.1599592460519613
70668	1	0.19052470708099847
74594	1	0.16658176260825266
78520	1	0.18543046357615894
82446	1	0.18543046357615894
86372	1	0.18390219052470708
90298	1	0.2251655629139073
94224	1	0.27457972491085075
98150	1	0.2766174223127866
102076	1	0.32042791645440655
106002	1	0.3020886398369842
109928	0	0.3117677024961793
113854	0	0.3163525216505349
117780	1	0.2812022414671421
121706	0	0.3107488537952114
125632	1	0.2817116658176261
129558	1	0.30514518593988793
133484	0	0.3509933774834437
137410	1	0.32552215995924605
141336	1	0.33010697911360165
145262	1	0.34488028527763626
149188	1	0.3622007131940907
153114	1	0.3622007131940907
157040	1	0.33876719307182884
160966	1	0.33978604177279675
164892	1	0.3336729495669893
168818	1	0.293428425878757
172744	0	0.3087111563932756
176670	1	0.27457972491085075
180596	1	0.27457972491085075
184522	1	0.2862964849719817
188448	0	0.2944472745797249
192374	1	0.29190015282730514
196300	1	0.26591951095262356
200226	1	0.250127356087621
204152	1	0.24299541518084564
208078	1	0.20682628629648497
212004	0	0.228222109016811
215930	1	0.24197656647987772
219856	1	0.24961793173713703
223782	1	0.22975038206826287
227708	1	0.23993886907794193
231634	1	0.22618441161487518
235560	1	0.24044829342842589
239486	1	0.2547121752419766
243412	1	0.2791645440652063
247338	1	0.3000509424350484
251264	1	0.29903209373408046
255190	1	0.2898624554253693
259116	1	0.2862964849719817
263042	0	0.31686194600101886
266968	1	0.2995415180845644
270894	1	0.34488028527763626
274820	1	0.33774834437086093
278746	0	0.34386143657666834
282672	1	0.34589913397860417
286598	1	0.337238920020377
290524	1	0.3550687722873153
294450	1	0.37748344370860926
298376	0	0.3779928680590932
302302	1	0.37035150280183393
306228	1	0.41823739174732555
310154	1	0.4095771777890983
314080	1	0.3835965359144167
318006	1	0.3515028018339277
321932	0	0.358634742740703
325858	0	0.3851248089658686
329784	1	0.37340804890473767
333710	1	0.4095771777890983
337636	1	0.4370860927152318
341562	1	0.4503311258278146
345488	1	0.4661232806928171
349414	1	0.4829342842587876
353340	1	0.489047376464595
357266	0	0.45950076413652574
361192	1	0.45084055017829855
365118	0	0.4493122771268467
369044	1	0.46816097809475293
372970	1	0.49719816607233824
376896	1	0.4747834946510443
380822	1	0.4844625573102394
384748	1	0.49821701477330615
388674	0	0.48853795211411105
392600	0	0.4819154355578197
396526	1	0.5048395313295976
400452	1	0.467651553744269
404378	1	0.44523688232297504
408304	1	0.4335201222618441
412230	0	0.43199184921039224
416156	1	0.435048395313296
420082	1	0.44065206316861943
424008	1	0.44625573102394295
427934	1	0.42231278655119714
431860	1	0.4325012735608762
435786	1	0.43657666836474784
439712	1	0.4600101884870097
443638	0	0.48344370860927155
447564	1	0.4722363728986246
451490	1	0.5073866530820174
455416	1	0.5084055017829853
459342	1	0.5252165053489557
463268	1	0.5012735608762099
467194	0	0.5124808965868568
471120	1	0.5404992358634743
475046	1	0.5562913907284768
478972	1	0.565461029037188
482898	1	0.5659704533876719
486824	1	0.5313295975547632
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00092	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4423	570.0	1963.0	0.00058	0.0028	499.74529	0.53999	0.0005	0.00307	0.58824	-0.00234	32.0	7.66285	4.06139	3.1553	2.80943	13.94421	11.81435	10.46442	9.60454	0.0005	0.00065	1.44428	1.39536	0.00035	0.00082	0.02631	0.00808	-2.42779	4.63794	0.02886	0.00395	0.0	14.56581	8.09603	6.45569	5.79036	2.22259	1.41743	-0.14766	8.4265	2.10357	0.9348	2.21584	1.34431	-1.54532	6.65399	2.36424	1.04066	-0.00674	-0.07312	-1.39766	-1.77251	0.26067	0.10586	-0.17132	0.21831	-0.20809	0.1287	-0.34641	-0.03958	15.0	5.0	3.0	5.0	0.0	0.0	1.0	2.0	0.0	1.0
