0	1	0.00040048057669203043
4994	0	0.012815378454144974
9988	0	0.07488986784140969
14982	0	0.42450941129355224
19976	0	1.0
24970	1	1.0
29964	0	1.0
34958	1	1.0
39952	0	1.0
44946	0	1.0
49940	0	1.0
54934	0	1.0
59928	1	1.0
64922	0	1.0
69916	1	1.0
74910	1	1.0
79904	0	1.0
84898	0	1.0
89892	0	1.0
94886	0	1.0
99880	0	1.0
104874	0	1.0
109868	0	1.0
114862	0	1.0
119856	0	1.0
124850	0	1.0
129844	0	1.0
134838	0	1.0
139832	0	1.0
144826	0	1.0
149820	0	1.0
154814	0	1.0
159808	0	1.0
164802	0	1.0
169796	0	1.0
174790	0	1.0
179784	0	1.0
184778	0	1.0
189772	0	1.0
194766	1	1.0
199760	0	1.0
204754	0	1.0
209748	0	1.0
214742	0	1.0
219736	0	1.0
224730	0	1.0
229724	0	1.0
234718	0	1.0
239712	0	1.0
244706	0	1.0
249700	0	1.0
254694	0	1.0
259688	0	1.0
264682	0	1.0
269676	0	1.0
274670	0	1.0
279664	0	1.0
284658	0	1.0
289652	0	1.0
294646	0	1.0
299640	0	1.0
304634	0	1.0
309628	0	1.0
314622	0	1.0
319616	0	1.0
324610	0	1.0
329604	0	1.0
334598	0	1.0
339592	0	1.0
344586	0	1.0
349580	0	1.0
354574	0	1.0
359568	0	1.0
364562	0	1.0
369556	0	1.0
374550	0	1.0
379544	0	1.0
384538	0	1.0
389532	0	1.0
394526	0	1.0
399520	0	1.0
404514	0	1.0
409508	0	1.0
414502	0	1.0
419496	0	1.0
424490	0	1.0
429484	0	1.0
434478	0	1.0
439472	0	1.0
444466	0	1.0
449460	0	1.0
454454	0	1.0
459448	0	1.0
464442	0	1.0
469436	0	1.0
474430	0	1.0
479424	0	1.0
484418	0	1.0
489412	0	1.0
494406	0	1.0
499400	0	1.0
504394	0	1.0
509388	0	1.0
514382	0	1.0
519376	0	1.0
524370	0	1.0
529364	0	1.0
534358	0	1.0
539352	0	1.0
544346	0	1.0
549340	1	1.0
554334	0	1.0
559328	0	1.0
564322	0	1.0
569316	0	1.0
574310	0	1.0
579304	0	1.0
584298	0	1.0
589292	0	1.0
594286	0	1.0
599280	0	1.0
604274	0	1.0
609268	0	1.0
614262	0	1.0
619256	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	68.53874	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3561	570.0	2497.0	0.00379	0.00153	499.79976	1.0	0.0037	0.00471	0.58824	3.59929	13.0	1.63148	1.21513	1.15902	1.14019	5.60654	5.29655	5.0614	4.88344	0.00029	0.00035	0.70335	-1.01291	0.0	0.00062	0.0043	0.00327	1.06894	1.36168	0.00386	0.00368	0.0	10.95519	8.82433	8.14401	7.78275	3.95324	0.59075	-1.03089	0.32598	4.1948	0.79729	3.8858	2.03965	-0.93284	1.60744	4.11108	2.04291	-0.06744	1.4489	0.09805	1.28146	-0.08372	1.24562	0.31667	-0.07231	0.0442	0.25911	-0.0221	0.04494	7.0	0.0	0.0	2.0	0.0	0.0	2.0	0.0	1.0	1.0
