0	1	0.0002416626389560174
8276	1	0.001208313194780087
16552	1	0.0014499758337361043
24828	1	0.0026582890285161915
33104	1	0.0043499275012083135
41380	1	0.001208313194780087
49656	0	0.0028999516674722086
57932	0	0.006283228612856452
66208	1	0.011116481391976801
74484	1	0.01304978250362494
82760	1	0.011358144030932818
91036	1	0.013291445142580956
99312	1	0.014741420976317062
107588	1	0.01401643305944901
115864	0	0.014741420976317062
124140	1	0.02029966167230546
132416	1	0.010633156114064766
140692	1	0.009424842919284679
148968	1	0.008216529724504592
157244	1	0.011599806669888834
165520	1	0.012324794586756888
173796	0	0.010874818753020783
182072	1	0.009666505558240696
190348	1	0.008699855002416627
198624	1	0.01764137264378927
206900	1	0.016191396810053167
215176	1	0.018124697921701304
223452	1	0.014258095698405027
231728	1	0.016433059449009184
240004	1	0.01933301111648139
248280	1	0.01836636056065732
256556	1	0.02126631222812953
264832	1	0.017883035282745288
273108	1	0.020057999033349445
281384	1	0.018124697921701304
289660	1	0.01933301111648139
297936	1	0.02319961333977767
306212	1	0.030932817786370227
314488	0	0.035041082648622525
322764	0	0.02150797486708555
331040	1	0.014499758337361043
339316	1	0.018124697921701304
347592	1	0.007974867085548574
355868	0	0.011358144030932818
364144	1	0.013291445142580956
372420	1	0.012324794586756888
380696	1	0.014499758337361043
388972	1	0.01933301111648139
397248	0	0.013533107781536975
405524	1	0.0002416626389560174
413800	1	0.0004833252779120348
422076	1	0.0026582890285161915
430352	1	0.00459159014016433
438628	1	0.0021749637506041568
446904	1	0.0021749637506041568
455180	1	0.003141614306428226
463456	1	0.005074915418076365
471732	1	0.0038666022232962784
480008	1	0.00459159014016433
488284	1	0.005316578057032383
496560	0	0.0026582890285161915
504836	1	0.0055582406959884005
513112	1	0.005074915418076365
521388	1	0.007249879168680522
529664	1	0.008699855002416627
537940	1	0.011116481391976801
546216	1	0.01014983083615273
554492	1	0.006766553890768487
562768	1	0.008216529724504592
571044	1	0.011358144030932818
579320	1	0.018849685838569358
587596	1	0.016916384726921217
595872	1	0.013533107781536975
604148	0	0.016191396810053167
612424	1	0.020541324311261478
620700	1	0.013774770420492992
628976	1	0.01860802319961334
637252	1	0.02440792653455776
645528	1	0.03624939584340261
653804	0	0.04929917834702755
662080	1	0.054374093765103916
670356	1	0.04639922667955534
678632	1	0.03479942000966651
686908	1	0.035766070565490575
695184	1	0.04229096181730305
703460	1	0.03069115514741421
711736	1	0.02972450459159014
720012	1	0.03455775737071049
728288	1	0.039149347510874816
736564	1	0.04833252779120348
744840	1	0.04760753987433543
753116	1	0.055099081681971966
761392	1	0.05026582890285162
769668	1	0.05268245529241179
777944	1	0.050507491541807635
786220	1	0.069357177380377
794496	1	0.08337361043982601
802772	1	0.07249879168680522
811048	1	0.07249879168680522
819324	1	0.07249879168680522
827600	1	0.08023199613339778
835876	1	0.0778153697438376
844152	1	0.0640405993233446
852428	1	0.06911551474142098
860704	1	0.06645722571290479
868980	1	0.061140647655872404
877256	1	0.06210729821169647
885532	0	0.06452392460125665
893808	1	0.06839052682455292
902084	1	0.06379893668438859
910360	1	0.07854035766070565
918636	1	0.0681488641855969
926912	1	0.08264862252295795
935188	1	0.07733204446592556
943464	1	0.08869018849685839
951740	1	0.09932334461092315
960016	1	0.12300628322861286
968292	1	0.13025616239729337
976568	1	0.12348960850652489
984844	0	0.1292895118414693
993120	1	0.13919768003866603
1001396	1	0.13895601739971
1009672	1	0.13895601739971
1017948	1	0.1539391010149831
1026224	1	0.15369743837602706
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01405	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4101	570.0	4138.0	0.00011	0.00024	500.0	0.16433	0.00012	0.00033	0.58824	-1.62761	8.0	1.99328	1.41744	1.30861	1.27042	4.47297	3.82158	3.52817	3.36682	0.00308	0.00323	0.75333	-0.98385	0.00146	0.00458	0.0241	0.00596	0.24507	-0.35977	0.02281	0.00684	0.0	6.27239	5.45112	5.25735	5.17366	-3.92729	3.33842	2.14178	2.84024	-5.00266	0.75094	-3.98436	3.13725	1.56657	2.20084	-5.02327	2.10741	-0.05708	-0.20117	-0.57521	-0.63941	-0.02061	1.35647	0.11905	0.38324	-0.07143	-0.51498	-0.30952	0.41917	2.0	3.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	1.0
