0	1	0.00024509803921568627
8160	1	0.005392156862745098
16320	1	0.015196078431372549
24480	1	0.02034313725490196
32640	0	0.023774509803921567
40800	1	0.03676470588235294
48960	1	0.03799019607843137
57120	1	0.04852941176470588
65280	1	0.04044117647058824
73440	1	0.054411764705882354
81600	1	0.06764705882352941
89760	1	0.06666666666666667
97920	1	0.08627450980392157
106080	1	0.1125
114240	1	0.11740196078431372
122400	1	0.13357843137254902
130560	1	0.14338235294117646
138720	1	0.13357843137254902
146880	1	0.15490196078431373
155040	1	0.15833333333333333
163200	1	0.16789215686274508
171360	1	0.1681372549019608
179520	1	0.13504901960784313
187680	1	0.1375
195840	1	0.13700980392156864
204000	1	0.14068627450980392
212160	1	0.13627450980392156
220320	1	0.1392156862745098
228480	1	0.15318627450980393
236640	1	0.1553921568627451
244800	1	0.18235294117647058
252960	0	0.20563725490196078
261120	1	0.2213235294117647
269280	1	0.23897058823529413
277440	1	0.23357843137254902
285600	1	0.23284313725490197
293760	1	0.2372549019607843
301920	1	0.24950980392156863
310080	1	0.26519607843137255
318240	1	0.27058823529411763
326400	1	0.2725490196078431
334560	0	0.2899509803921569
342720	1	0.32622549019607844
350880	1	0.3247549019607843
359040	1	0.3269607843137255
367200	1	0.33725490196078434
375360	1	0.3443627450980392
383520	1	0.3399509803921569
391680	1	0.3482843137254902
399840	1	0.3686274509803922
408000	0	0.382843137254902
416160	1	0.3897058823529412
424320	1	0.4071078431372549
432480	1	0.41274509803921566
440640	1	0.42696078431372547
448800	1	0.4102941176470588
456960	1	0.43333333333333335
465120	1	0.4389705882352941
473280	1	0.4818627450980392
481440	1	0.4963235294117647
489600	1	0.5012254901960784
497760	1	0.509313725490196
505920	1	0.5235294117647059
514080	1	0.5348039215686274
522240	1	0.5490196078431373
530400	1	0.5142156862745098
538560	1	0.5174019607843138
546720	1	0.5056372549019608
554880	1	0.49166666666666664
563040	0	0.4825980392156863
571200	1	0.5029411764705882
579360	1	0.4860294117647059
587520	1	0.5090686274509804
595680	1	0.4931372549019608
603840	0	0.5110294117647058
612000	1	0.5200980392156863
620160	1	0.5424019607843137
628320	1	0.5703431372549019
636480	1	0.5401960784313725
644640	1	0.5477941176470589
652800	1	0.5448529411764705
660960	0	0.5350490196078431
669120	1	0.5595588235294118
677280	1	0.5598039215686275
685440	1	0.5384803921568627
693600	0	0.5137254901960784
701760	0	0.5142156862745098
709920	1	0.5171568627450981
718080	1	0.5637254901960784
726240	1	0.5683823529411764
734400	1	0.578186274509804
742560	1	0.5651960784313725
750720	1	0.5987745098039216
758880	0	0.6056372549019607
767040	1	0.6034313725490196
775200	1	0.5968137254901961
783360	1	0.5801470588235295
791520	1	0.5691176470588235
799680	1	0.557843137254902
807840	1	0.571078431372549
816000	1	0.5723039215686274
824160	1	0.5808823529411765
832320	1	0.5693627450980392
840480	1	0.571813725490196
848640	1	0.5875
856800	1	0.6061274509803921
864960	1	0.6345588235294117
873120	1	0.6421568627450981
881280	1	0.6220588235294118
889440	1	0.634313725490196
897600	1	0.649264705882353
905760	1	0.6450980392156863
913920	0	0.6419117647058824
922080	1	0.6468137254901961
930240	1	0.6311274509803921
938400	1	0.6345588235294117
946560	1	0.658578431372549
954720	1	0.6392156862745098
962880	1	0.645343137254902
971040	1	0.6350490196078431
979200	1	0.6127450980392157
987360	1	0.6191176470588236
995520	1	0.6365196078431372
1003680	1	0.6188725490196079
1011840	1	0.6352941176470588
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00017	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1966	570.0	4080.0	0.00264	0.00048	500.0	0.62966	0.00266	0.00126	0.58824	6.96122	43.0	12.53336	6.05747	4.3578	3.74586	16.07053	11.74297	9.01051	7.55991	0.00056	0.00092	3.17517	12.79262	0.0	0.00088	0.02433	0.01925	0.20772	-1.24186	0.02333	0.0393	0.0	14.72393	9.17897	7.79795	7.22809	0.04932	1.73877	-0.09025	-0.41775	-0.15345	2.46055	0.58713	1.78782	-1.17514	2.44232	1.03387	2.24087	0.53782	0.04904	-1.08489	2.86007	1.18732	-0.21969	0.58491	0.31274	-0.19166	0.1429	-0.06942	-0.06397	25.0	12.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	1.0
