0	0
4890	0
9780	0
14670	0
19560	0
24450	0
29340	0
34230	0
39120	0
44010	0
48900	0
53790	0
58680	0
63570	0
68460	0
73350	0
78240	0
83130	0
88020	0
92910	0
97800	0
102690	0
107580	0
112470	0
117360	0
122250	0
127140	0
132030	0
136920	0
141810	0
146700	0
151590	0
156480	0
161370	0
166260	0
171150	0
176040	0
180930	0
185820	0
190710	0
195600	0
200490	0
205380	0
210270	0
215160	0
220050	0
224940	0
229830	0
234720	0
239610	0
244500	0
249390	0
254280	0
259170	0
264060	0
268950	0
273840	0
278730	0
283620	0
288510	0
293400	0
298290	0
303180	0
308070	0
312960	0
317850	0
322740	0
327630	0
332520	0
337410	0
342300	0
347190	0
352080	0
356970	0
361860	0
366750	0
371640	0
376530	0
381420	0
386310	0
391200	0
396090	0
400980	0
405870	0
410760	0
415650	0
420540	0
425430	0
430320	0
435210	0
440100	0
444990	0
449880	0
454770	0
459660	0
464550	0
469440	0
474330	0
479220	0
484110	0
489000	0
493890	0
498780	0
503670	0
508560	0
513450	0
518340	0
523230	0
528120	0
533010	0
537900	0
542790	0
547680	0
552570	0
557460	0
562350	0
567240	0
572130	0
577020	0
581910	0
586800	0
591690	0
596580	0
601470	0
606360	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.3067	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1671	570.0	2445.0	0.00463	0.0016	499.7955	1.0	0.00458	0.00604	0.58824	-1.6416	14.0	2.34554	1.54278	1.3989	1.34832	2.71343	2.55044	2.45898	2.40426	0.00018	0.00038	1.88684	1.84866	0.0	0.0	0.0001	0.00022	1.98608	2.3104	0.0	0.0	0.0	5.43385	4.74335	4.59397	4.52371	-14.30378	31.99509	0.94853	-1.0994	-34.3166	52.77997	-0.58311	20.04276	0.02348	-1.16052	-1.34098	34.32111	13.72067	-11.95233	-0.92504	-0.06112	32.97562	-18.45886	-0.35939	-0.35939	-0.05519	1.0	0.36392	0.36392	11.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0
