0	1	0.0004266211604095563
4688	0	0.02431740614334471
9376	0	0.1045221843003413
14064	0	0.4023037542662116
18752	0	1.0
23440	0	1.0
28128	0	1.0
32816	0	1.0
37504	0	1.0
42192	0	1.0
46880	0	1.0
51568	0	1.0
56256	0	1.0
60944	0	1.0
65632	0	1.0
70320	0	1.0
75008	0	1.0
79696	0	1.0
84384	0	1.0
89072	0	1.0
93760	0	1.0
98448	0	1.0
103136	0	1.0
107824	0	1.0
112512	0	1.0
117200	0	1.0
121888	0	1.0
126576	0	1.0
131264	0	1.0
135952	0	1.0
140640	0	1.0
145328	0	1.0
150016	0	1.0
154704	0	1.0
159392	0	1.0
164080	0	1.0
168768	0	1.0
173456	0	1.0
178144	0	1.0
182832	0	1.0
187520	0	1.0
192208	0	1.0
196896	0	1.0
201584	0	1.0
206272	0	1.0
210960	0	1.0
215648	0	1.0
220336	0	1.0
225024	0	1.0
229712	0	1.0
234400	0	1.0
239088	0	1.0
243776	0	1.0
248464	0	1.0
253152	0	1.0
257840	0	1.0
262528	0	1.0
267216	0	1.0
271904	1	1.0
276592	0	1.0
281280	0	1.0
285968	0	1.0
290656	0	1.0
295344	0	1.0
300032	0	1.0
304720	0	1.0
309408	0	1.0
314096	0	1.0
318784	0	1.0
323472	0	1.0
328160	0	1.0
332848	0	1.0
337536	0	1.0
342224	0	1.0
346912	0	1.0
351600	1	1.0
356288	0	1.0
360976	0	1.0
365664	0	1.0
370352	0	1.0
375040	0	1.0
379728	1	1.0
384416	0	1.0
389104	0	1.0
393792	0	1.0
398480	0	1.0
403168	0	1.0
407856	0	1.0
412544	0	1.0
417232	0	1.0
421920	0	1.0
426608	0	1.0
431296	1	1.0
435984	1	1.0
440672	0	1.0
445360	0	1.0
450048	0	1.0
454736	0	1.0
459424	0	1.0
464112	0	1.0
468800	0	1.0
473488	0	1.0
478176	0	1.0
482864	0	1.0
487552	0	1.0
492240	0	1.0
496928	0	1.0
501616	0	1.0
506304	0	1.0
510992	0	1.0
515680	0	1.0
520368	0	1.0
525056	0	1.0
529744	0	1.0
534432	0	1.0
539120	0	1.0
543808	0	1.0
548496	0	1.0
553184	0	1.0
557872	0	1.0
562560	0	1.0
567248	0	1.0
571936	0	1.0
576624	0	1.0
581312	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	20.991	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1836	570.0	2344.0	0.00392	0.00666	500.0	1.0	0.00413	0.01063	0.58824	0.87029	21.0	5.62622	3.69212	3.1935	2.95951	6.45581	5.97027	5.5808	5.28624	0.00017	0.00028	1.4038	0.81221	0.0	0.00035	0.00344	0.0013	-0.69777	1.25563	0.00368	0.00123	0.0	10.33888	5.70973	4.44526	3.98272	0.90432	0.06128	0.51652	-0.22484	0.89642	0.07061	2.7789	1.73024	0.19023	-0.64698	2.34106	2.89923	1.87459	1.66896	-0.32629	-0.42215	1.44464	2.82861	0.25375	0.28931	-0.18583	0.34857	-0.00991	-0.03886	14.0	0.0	0.0	4.0	0.0	0.0	1.0	1.0	0.0	1.0
