0	1	0.00026143790849673205
7650	1	0.008888888888888889
15300	1	0.01647058823529412
22950	1	0.015947712418300654
30600	1	0.01673202614379085
38250	1	0.03189542483660131
45900	1	0.043398692810457516
53550	1	0.05437908496732026
61200	1	0.06797385620915032
68850	1	0.08993464052287582
76500	0	0.09594771241830065
84150	0	0.11686274509803922
91800	1	0.1249673202614379
99450	0	0.12444444444444444
107100	0	0.12627450980392158
114750	0	0.1623529411764706
122400	0	0.3338562091503268
130050	0	0.4567320261437908
137700	1	0.5210457516339869
145350	1	0.538562091503268
153000	0	0.5874509803921568
160650	0	0.9545098039215686
168300	1	1.0
175950	1	1.0
183600	0	1.0
191250	0	1.0
198900	0	1.0
206550	0	1.0
214200	0	1.0
221850	0	1.0
229500	1	1.0
237150	1	1.0
244800	1	1.0
252450	0	1.0
260100	1	1.0
267750	0	1.0
275400	0	1.0
283050	0	1.0
290700	1	1.0
298350	0	1.0
306000	1	1.0
313650	0	1.0
321300	0	1.0
328950	0	1.0
336600	0	1.0
344250	0	1.0
351900	0	1.0
359550	0	1.0
367200	0	1.0
374850	0	1.0
382500	0	1.0
390150	0	1.0
397800	1	1.0
405450	0	1.0
413100	0	1.0
420750	0	1.0
428400	1	1.0
436050	0	1.0
443700	1	1.0
451350	1	1.0
459000	0	1.0
466650	0	1.0
474300	0	1.0
481950	0	1.0
489600	0	1.0
497250	0	1.0
504900	0	1.0
512550	0	1.0
520200	1	1.0
527850	0	1.0
535500	0	1.0
543150	0	1.0
550800	0	1.0
558450	0	1.0
566100	0	1.0
573750	0	1.0
581400	0	1.0
589050	0	1.0
596700	0	1.0
604350	0	1.0
612000	0	1.0
619650	1	1.0
627300	0	1.0
634950	0	1.0
642600	0	1.0
650250	0	1.0
657900	0	1.0
665550	1	1.0
673200	0	1.0
680850	0	1.0
688500	0	1.0
696150	0	1.0
703800	0	1.0
711450	1	1.0
719100	0	1.0
726750	0	1.0
734400	0	1.0
742050	0	1.0
749700	0	1.0
757350	0	1.0
765000	0	1.0
772650	0	1.0
780300	0	1.0
787950	1	1.0
795600	0	1.0
803250	0	1.0
810900	0	1.0
818550	0	1.0
826200	0	1.0
833850	0	1.0
841500	0	1.0
849150	0	1.0
856800	0	1.0
864450	1	1.0
872100	0	1.0
879750	1	1.0
887400	0	1.0
895050	0	1.0
902700	1	1.0
910350	0	1.0
918000	0	1.0
925650	0	1.0
933300	1	1.0
940950	0	1.0
948600	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00361	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3372	570.0	3825.0	0.00109	0.00303	499.86928	1.0	0.00111	0.00393	0.58824	-0.23163	5.0	1.0118	1.00262	1.00196	1.00175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.02158	0.0007	1.5	0.25	0.02123	0.0	0.0	60.40274	59.67066	58.78824	57.63368	-0.37347	0.14742	-0.20206	-1.48393	-0.3611	0.25188	0.8732	3.15345	1.60031	1.25286	-0.2739	1.20009	1.24667	3.00603	1.80237	2.73679	0.0872	0.9482	-0.39528	0.0	0.33541	0.0	0.70711	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0
