0	1
5362	0
10724	0
16086	0
21448	0
26810	0
32172	0
37534	0
42896	0
48258	0
53620	1
58982	0
64344	1
69706	0
75068	0
80430	0
85792	0
91154	0
96516	0
101878	0
107240	0
112602	0
117964	0
123326	1
128688	0
134050	0
139412	0
144774	0
150136	0
155498	0
160860	0
166222	0
171584	0
176946	0
182308	0
187670	1
193032	1
198394	0
203756	1
209118	1
214480	0
219842	1
225204	0
230566	0
235928	0
241290	0
246652	0
252014	1
257376	1
262738	0
268100	1
273462	0
278824	0
284186	1
289548	1
294910	0
300272	0
305634	0
310996	1
316358	0
321720	0
327082	1
332444	0
337806	0
343168	1
348530	1
353892	1
359254	1
364616	0
369978	1
375340	1
380702	0
386064	0
391426	0
396788	1
402150	1
407512	1
412874	0
418236	0
423598	0
428960	0
434322	0
439684	0
445046	0
450408	1
455770	0
461132	0
466494	0
471856	0
477218	0
482580	1
487942	1
493304	0
498666	1
504028	0
509390	1
514752	1
520114	0
525476	1
530838	0
536200	0
541562	0
546924	0
552286	0
557648	0
563010	0
568372	0
573734	0
579096	0
584458	1
589820	0
595182	1
600544	1
605906	1
611268	1
616630	0
621992	1
627354	0
632716	1
638078	1
643440	0
648802	1
654164	1
659526	0
664888	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.09906	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3102	570.0	2681.0	0.00083	0.0001	499.8135	1.0	0.00085	0.00091	0.58824	-0.43689	2.0	1.99926	1.99852	1.99778	1.99704	1.0	1.0	1.0	1.0	0.00066	0.00066	0.0	-2.0	0.00066	0.00066	0.00632	0.00246	0.0	-2.0	0.00632	0.00246	0.0	2.00074	2.00074	2.00074	2.00074	-0.21291	4.57152	0.0	-2.0	-0.21291	4.57152	-1.52612	3.13745	0.3443	-0.51953	-2.02709	4.78505	-1.31321	-1.43407	0.3443	1.48047	-1.81418	0.21353	1.0	-1.0	0.0	-1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
