0	1	0.0007052186177715092
2836	1	0.007052186177715092
5672	1	0.013399153737658674
8508	1	0.018335684062059238
11344	0	0.014809590973201692
14180	1	0.031029619181946404
17016	1	0.04866008462623413
19852	0	0.047954866008462625
22688	1	0.045133991537376586
25524	1	0.06417489421720733
28360	0	0.06629055007052186
31196	1	0.07968970380818054
34032	1	0.114950634696756
36868	1	0.11988716502115655
39704	1	0.1304654442877292
42540	1	0.15937940761636107
45376	1	0.17842031029619182
48212	1	0.17489421720733428
51048	1	0.2009873060648801
53884	1	0.20310296191819463
56720	1	0.2143864598025388
59556	1	0.25105782792665726
62392	1	0.2630465444287729
65228	1	0.3025387870239774
68064	1	0.28138222849083216
70900	1	0.2856135401974612
73736	0	0.28702397743300423
76572	1	0.31805359661495064
79408	1	0.3138222849083216
82244	1	0.32581100141043723
85080	1	0.3004231311706629
87916	0	0.346262341325811
90752	1	0.3617771509167842
93588	1	0.40550070521861775
96424	1	0.44922425952045136
99260	1	0.4386459802538787
102096	1	0.46685472496473907
104932	1	0.47602256699576867
107768	1	0.47249647390691113
110604	1	0.41819464033850495
113440	0	0.41678420310296194
116276	1	0.42806770098730607
119112	1	0.4308885754583921
121948	1	0.38928067700987307
124784	0	0.37729196050775743
127620	1	0.37729196050775743
130456	1	0.41889985895627646
133292	1	0.4118476727785614
136128	1	0.41819464033850495
138964	1	0.4097320169252468
141800	1	0.36459802538787023
144636	1	0.32933709449929477
147472	0	0.34203102961918197
150308	1	0.346262341325811
153144	1	0.3067700987306065
155980	1	0.306064880112835
158816	1	0.2820874471086037
161652	0	0.2545839210155148
164488	1	0.29901269393511987
167324	1	0.2820874471086037
170160	1	0.28772919605077574
172996	0	0.26022566995768687
175832	1	0.2454160789844852
178668	1	0.24823695345557123
181504	1	0.25035260930888575
184340	1	0.2552891396332863
187176	1	0.27080394922425954
190012	1	0.307475317348378
192848	1	0.3441466854724965
195684	1	0.3554301833568406
198520	1	0.3385049365303244
201356	1	0.30888575458392104
204192	1	0.3138222849083216
207028	1	0.3053596614950635
209864	1	0.29830747531734836
212700	1	0.29055007052186177
215536	1	0.307475317348378
218372	1	0.3469675599435825
221208	1	0.3547249647390691
224044	1	0.3906911142454161
226880	0	0.39703808180535965
229716	1	0.38928067700987307
232552	0	0.3942172073342736
235388	1	0.4033850493653032
238224	1	0.3765867418899859
241060	1	0.36600846262341324
243896	0	0.3730606488011283
246732	0	0.37940761636107195
249568	1	0.4033850493653032
252404	0	0.37447108603667134
255240	1	0.39844851904090267
258076	1	0.3511988716502116
260912	0	0.3314527503526093
263748	1	0.33568406205923834
266584	1	0.31946403385049366
269420	1	0.31734837799717913
272256	1	0.32581100141043723
275092	1	0.34908321579689705
277928	1	0.3716502115655853
280764	1	0.3913963328631876
283600	1	0.3695345557122708
286436	1	0.33779971791255287
289272	1	0.39844851904090267
292108	1	0.37870239774330045
294944	1	0.35825105782792666
297780	1	0.33638928067700985
300616	0	0.3511988716502116
303452	1	0.3631875881523272
306288	1	0.34203102961918197
309124	1	0.3688293370944993
311960	1	0.3533145275035261
314796	1	0.3695345557122708
317632	1	0.4090267983074753
320468	1	0.4203102961918195
323304	1	0.4421720733427362
326140	1	0.4717912552891396
328976	1	0.4788434414668547
331812	0	0.5846262341325811
334648	1	0.61212976022567
337484	1	0.5937940761636107
340320	1	0.6438645980253879
343156	1	0.653737658674189
345992	1	0.6452750352609309
348828	0	0.6346967559943583
351664	1	0.6332863187588152
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00027	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4045	570.0	1418.0	0.00103	0.00125	500.0	0.56206	0.00094	0.00191	0.58824	-3.68728	14.0	3.97061	3.0018	2.74683	2.64054	5.60557	4.8256	4.40788	4.16945	0.00057	0.00078	1.29099	0.29589	0.00018	0.00086	0.01584	0.00866	-0.52817	-0.95413	0.01982	0.01149	0.0	4.78717	3.3273	2.94979	2.80024	-0.44875	2.91576	2.83523	7.12537	-1.15115	1.13506	-0.38325	2.12632	1.2168	5.25863	-0.44817	1.56793	0.0655	-0.78944	-1.61843	-1.86674	0.70297	0.43287	0.37957	0.5584	0.17334	0.02163	-0.08766	0.21854	7.0	2.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	2.0
