0	1
4154	0
8308	0
12462	0
16616	0
20770	0
24924	0
29078	0
33232	0
37386	0
41540	0
45694	0
49848	0
54002	0
58156	0
62310	0
66464	0
70618	0
74772	0
78926	0
83080	0
87234	0
91388	0
95542	0
99696	0
103850	0
108004	0
112158	0
116312	0
120466	0
124620	0
128774	0
132928	0
137082	0
141236	0
145390	0
149544	0
153698	0
157852	0
162006	0
166160	0
170314	0
174468	0
178622	0
182776	0
186930	0
191084	0
195238	0
199392	0
203546	0
207700	0
211854	1
216008	0
220162	0
224316	0
228470	0
232624	0
236778	0
240932	0
245086	0
249240	0
253394	0
257548	0
261702	0
265856	0
270010	0
274164	0
278318	0
282472	1
286626	0
290780	0
294934	0
299088	1
303242	0
307396	0
311550	0
315704	0
319858	0
324012	0
328166	0
332320	0
336474	0
340628	0
344782	0
348936	0
353090	0
357244	0
361398	1
365552	0
369706	0
373860	0
378014	1
382168	0
386322	0
390476	0
394630	0
398784	0
402938	0
407092	0
411246	1
415400	0
419554	0
423708	0
427862	0
432016	0
436170	0
440324	0
444478	0
448632	0
452786	0
456940	0
461094	0
465248	0
469402	0
473556	0
477710	0
481864	0
486018	0
490172	0
494326	1
498480	0
502634	0
506788	0
510942	0
515096	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.3811	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4537	570.0	2077.0	0.00015	0.00041	499.75927	0.97111	0.00017	0.00044	0.58824	-4.05173	27.0	19.24532	16.89253	15.34219	14.20952	15.70559	12.39235	10.33766	9.05931	0.00123	0.00133	1.78565	3.664	0.00082	0.00135	0.02114	0.00996	-0.32671	-1.09	0.02193	0.01649	0.0	18.03275	15.98632	14.73666	13.86158	-1.10845	3.52098	0.02112	-1.17695	-1.38131	6.08859	-1.30246	3.2248	-0.16624	-0.68169	-1.16146	5.24967	-0.19401	-0.29618	-0.18737	0.49527	0.21985	-0.83893	0.18952	0.43063	0.04001	0.15303	0.09128	0.08304	10.0	6.0	5.0	3.0	0.0	2.0	0.0	0.0	0.0	1.0
