0	0
5804	1
11608	1
17412	1
23216	0
29020	1
34824	1
40628	1
46432	1
52236	0
58040	1
63844	1
69648	1
75452	1
81256	1
87060	1
92864	1
98668	1
104472	0
110276	1
116080	1
121884	0
127688	0
133492	0
139296	0
145100	0
150904	0
156708	0
162512	0
168316	0
174120	0
179924	0
185728	1
191532	0
197336	0
203140	0
208944	0
214748	0
220552	1
226356	0
232160	0
237964	0
243768	0
249572	1
255376	1
261180	0
266984	0
272788	0
278592	0
284396	0
290200	0
296004	1
301808	0
307612	0
313416	0
319220	0
325024	0
330828	0
336632	0
342436	0
348240	0
354044	0
359848	0
365652	0
371456	1
377260	1
383064	1
388868	1
394672	1
400476	1
406280	1
412084	1
417888	1
423692	0
429496	0
435300	1
441104	1
446908	1
452712	0
458516	1
464320	1
470124	1
475928	1
481732	1
487536	1
493340	1
499144	1
504948	0
510752	1
516556	0
522360	1
528164	1
533968	0
539772	0
545576	0
551380	0
557184	1
562988	1
568792	1
574596	0
580400	0
586204	0
592008	0
597812	0
603616	0
609420	0
615224	0
621028	0
626832	0
632636	1
638440	1
644244	1
650048	1
655852	1
661656	1
667460	0
673264	1
679068	0
684872	0
690676	0
696480	0
702284	1
708088	1
713892	1
719696	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00937	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1996	570.0	2902.0	0.00053	0.00637	500.0	1.0	0.00056	0.00681	0.58824	-0.00932	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00175	0.0	0.0	-3.0	0.00175	0.0	0.0	1.0	1.0	1.0	1.0	-0.00828	0.0	0.0	-3.0	-0.00828	0.0	-0.72407	1.58028	-1.04422	0.8399	-0.20909	1.26897	-0.71579	1.58028	-1.04422	3.8399	-0.20081	1.26897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
