0	1	0.00030553009471432935
6546	1	0.002444240757714635
13092	1	0.005194011610143599
19638	1	0.007332722273143905
26184	1	0.00458295142071494
32730	1	0.0030553009471432934
39276	1	0.002749770852428964
45822	1	0.003360831041857623
52368	1	0.007027192178429576
58914	1	0.006416131989000917
65460	1	0.0030553009471432934
72006	1	0.0009165902841429881
78552	1	0.0021387106630003055
85098	1	0.004277421326000611
91644	1	0.007638252367858234
98190	1	0.007332722273143905
104736	1	0.008554842652001222
111282	1	0.013748854262144821
117828	1	0.017720745493431105
124374	1	0.019859456156431407
130920	1	0.02933088909257562
137466	1	0.03819126183929117
144012	1	0.03819126183929117
150558	1	0.03421937060800489
157104	0	0.028108768713718302
163650	0	0.026886648334860985
170196	1	0.02383134738771769
176742	1	0.01863733577757409
183288	1	0.01924839596700275
189834	1	0.019859456156431407
196380	1	0.025358997861289336
202926	1	0.027497708524289642
209472	1	0.04246868316529178
216018	1	0.048884815154292695
222564	1	0.04032997250229148
229110	1	0.03299725022914757
235656	1	0.0333027803238619
242202	0	0.04521845401772075
248748	1	0.048884815154292695
255294	1	0.06355025970058051
261840	1	0.06568897036358082
268386	1	0.054995417048579284
274932	1	0.05988389856400855
281478	1	0.058967308279865564
288024	1	0.05774518790100825
294570	0	0.06355025970058051
301116	1	0.08463183623586923
307662	0	0.08799266727772685
314208	1	0.08554842652001222
320754	0	0.08493736633058356
327300	1	0.0717995722578674
333846	0	0.08249312557286893
340392	1	0.076993583868011
346938	1	0.07027192178429575
353484	1	0.05346776657500764
360030	1	0.04919034524900703
366576	1	0.06171707913229453
373122	1	0.06874427131072411
379668	1	0.07057745187901009
386214	1	0.07546593339443936
392760	1	0.0873816070882982
399306	1	0.09013137794072716
405852	1	0.07974335472043996
412398	0	0.08004888481515429
418944	1	0.08677054689886954
425490	1	0.08035441490986862
432036	1	0.06355025970058051
438582	1	0.055300947143293616
445128	1	0.051329055912007336
451674	1	0.04521845401772075
458220	1	0.05682859761686526
464766	0	0.06232813932172319
471312	1	0.05377329666972197
477858	1	0.05041246562786435
484404	1	0.05194011610143599
490950	1	0.05346776657500764
497496	1	0.05071799572257867
504042	1	0.06293919951115184
510588	1	0.06630003055300947
517134	1	0.08524289642529789
523680	1	0.09074243813015583
530226	1	0.09196455850901314
536772	1	0.09868622059272839
543318	1	0.10265811182401467
549864	0	0.10143599144515734
556410	1	0.09288114879315612
562956	0	0.10388023220287199
569502	1	0.13260006110601893
576048	1	0.13871066300030552
582594	1	0.12373968835930339
589140	0	0.1258783990223037
595686	1	0.13137794072716164
602232	1	0.14115490375802017
608778	1	0.14421020470516346
615324	1	0.12618392911701803
621870	1	0.12526733883287502
628416	1	0.1353498319584479
634962	1	0.005194011610143599
641508	1	0.003360831041857623
648054	0	0.00458295142071494
654600	1	0.002444240757714635
661146	1	0.0036663611365719525
667692	1	0.0015276504735716467
674238	1	0.002444240757714635
680784	1	0.00488848151542927
687330	1	0.0006110601894286587
693876	1	0.0009165902841429881
700422	1	0.003971891231286282
706968	1	0.0058050717995722576
713514	1	0.0058050717995722576
720060	1	0.011915673693858845
726606	1	0.013748854262144821
733152	1	0.014970974641002138
739698	1	0.02933088909257562
746244	1	0.03635808127100519
752790	1	0.03452490070271922
759336	1	0.03666361136571952
765882	1	0.04919034524900703
772428	1	0.055300947143293616
778974	1	0.0717995722578674
785520	1	0.06874427131072411
792066	1	0.07485487320501069
798612	1	0.06813321112129544
805158	0	0.08402077604644058
811704	0	0.07057745187901009
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2994	570.0	3273.0	0.00023	0.00041	499.84723	0.07547	0.00024	0.00063	0.58824	-1.48695	10.0	1.45195	1.16732	1.12486	1.11029	5.76527	5.01139	4.58185	4.32901	0.00086	0.00086	0.78238	-0.73402	0.00062	0.00114	0.04433	0.01338	-2.5349	4.69764	0.0486	0.00478	0.0	8.03209	6.494	6.05093	5.84268	-3.36333	0.73257	0.22987	-0.64385	-3.33485	0.73434	-0.63985	4.94651	1.26503	0.13035	-3.18864	4.86964	2.72348	4.21394	1.03515	0.7742	0.1462	4.1353	-0.231	-0.13581	0.25532	0.16002	0.00606	0.24618	3.0	1.0	2.0	1.0	0.0	1.0	0.0	0.0	0.0	2.0
