0	1
4176	0
8352	0
12528	0
16704	0
20880	0
25056	0
29232	0
33408	0
37584	0
41760	0
45936	0
50112	0
54288	1
58464	0
62640	1
66816	1
70992	0
75168	0
79344	0
83520	0
87696	0
91872	1
96048	0
100224	0
104400	0
108576	0
112752	0
116928	0
121104	0
125280	0
129456	1
133632	0
137808	0
141984	1
146160	0
150336	0
154512	0
158688	1
162864	0
167040	1
171216	0
175392	1
179568	1
183744	1
187920	1
192096	1
196272	0
200448	1
204624	0
208800	0
212976	0
217152	0
221328	0
225504	1
229680	1
233856	0
238032	0
242208	0
246384	0
250560	1
254736	1
258912	0
263088	1
267264	0
271440	1
275616	0
279792	0
283968	1
288144	0
292320	0
296496	0
300672	1
304848	0
309024	0
313200	0
317376	0
321552	0
325728	0
329904	0
334080	1
338256	0
342432	0
346608	1
350784	1
354960	1
359136	0
363312	0
367488	1
371664	1
375840	1
380016	1
384192	1
388368	0
392544	0
396720	0
400896	1
405072	0
409248	0
413424	1
417600	1
421776	0
425952	0
430128	0
434304	0
438480	0
442656	0
446832	0
451008	1
455184	1
459360	0
463536	1
467712	1
471888	1
476064	0
480240	1
484416	1
488592	0
492768	0
496944	1
501120	1
505296	1
509472	0
513648	0
517824	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.35493	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4135	570.0	2088.0	0.00608	0.00027	500.0	1.0	0.00599	0.00191	0.58824	0.06826	37.0	18.84234	13.54269	10.94693	9.47352	20.25284	15.76034	13.38055	12.04467	0.002	0.00232	1.66404	2.22446	0.00133	0.00265	0.01345	0.01224	0.50802	-0.82039	0.01368	0.01982	0.0	17.32079	13.19548	11.46723	10.56848	2.2213	4.46484	0.12903	-0.98669	2.06838	6.3431	1.89732	4.42734	0.2293	-0.78856	2.01882	6.65182	-0.32399	-0.0375	0.10027	0.19812	-0.04956	0.30872	0.57868	0.66862	0.27411	0.69648	0.39288	0.0738	16.0	6.0	4.0	5.0	2.0	1.0	0.0	0.0	0.0	3.0
