0	1	0.000282326369282891
7084	1	0.002258610954263128
14168	0	0.001976284584980237
21252	1	0.00282326369282891
28336	1	0.005928853754940711
35420	1	0.004234895539243365
42504	1	0.005928853754940711
49588	1	0.009316770186335404
56672	1	0.010728402032749858
63756	1	0.010163749294184076
70840	1	0.014963297571993224
77924	1	0.010163749294184076
85008	1	0.009316770186335404
92092	1	0.006775832862789385
99176	1	0.012422360248447204
106260	1	0.010163749294184076
113344	1	0.00846979107848673
120428	1	0.01129305477131564
127512	1	0.01355166572557877
134596	1	0.015245623941276116
141680	1	0.02710333145115754
148764	1	0.02710333145115754
155848	1	0.028514963297571992
162932	1	0.028797289666854884
170016	1	0.028514963297571992
177100	1	0.030491247882552232
184184	1	0.027385657820440428
191268	1	0.04009034443817053
198352	1	0.043478260869565216
205436	1	0.0409373235460192
212520	1	0.04799548277809147
219604	1	0.039243365330321855
226688	1	0.04009034443817053
233772	1	0.055900621118012424
240856	1	0.05194805194805195
247940	1	0.053642010163749296
255024	1	0.06691134952004517
262108	1	0.0818746470920384
269192	0	0.07425183512140034
276276	1	0.0818746470920384
283360	1	0.07763975155279502
290444	0	0.07707509881422925
297528	0	0.11998870694522869
304612	1	0.15386787125917561
311696	1	0.18379446640316205
318780	1	0.1730660643704122
325864	1	0.14680971202710333
332948	1	0.13354037267080746
340032	0	0.11151891586674195
347116	1	0.0722755505364201
354200	1	0.06521739130434782
361284	1	0.000282326369282891
368368	1	0.000564652738565782
375452	1	0.00282326369282891
382536	1	0.003105590062111801
389620	0	0.004234895539243365
396704	1	0.001129305477131564
403788	1	0.005081874647092038
410872	1	0.007340485601355167
417956	1	0.012140033879164314
425040	1	0.015245623941276116
432124	1	0.012422360248447204
439208	1	0.017504234895539244
446292	1	0.026821005081874648
453376	0	0.028232636928289104
460460	0	0.026256352343308864
467544	1	0.018351214003387916
474628	1	0.02766798418972332
481712	0	0.024280067758328628
488796	1	0.027950310559006212
495880	1	0.030491247882552232
502964	0	0.034443817052512704
510048	1	0.042348955392433656
517132	1	0.04121964991530209
524216	1	0.043478260869565216
531300	1	0.04376058723884811
538384	1	0.03896103896103896
545468	1	0.041501976284584984
552552	1	0.04799548277809147
559636	1	0.04291360813099943
566720	1	0.040654997176736304
573804	0	0.05533596837944664
580888	0	0.06521739130434782
587972	0	0.07058159232072275
595056	1	0.08272162619988707
602140	1	0.07848673066064371
609224	1	0.0818746470920384
616308	1	0.07396950875211744
623392	0	0.0878035008469791
630476	1	0.08328627893845285
637560	1	0.06154714850367024
644644	1	0.0502540937323546
651728	0	0.046583850931677016
658812	1	0.07199322416713722
665896	1	0.07509881422924901
672980	1	0.06719367588932806
680064	1	0.0756634669678148
687148	1	0.088085827216262
694232	1	0.08130999435347261
701316	1	0.08300395256916997
708400	0	0.07961603613777526
715484	1	0.004234895539243365
722568	0	0.001129305477131564
729652	1	0.000564652738565782
736736	0	0.001411631846414455
743820	1	0.003105590062111801
750904	1	0.011857707509881422
757988	1	0.01355166572557877
765072	1	0.009316770186335404
772156	1	0.012140033879164314
779240	1	0.01129305477131564
786324	1	0.014680971202710334
793408	1	0.019762845849802372
800492	0	0.001411631846414455
807576	1	0.001411631846414455
814660	1	0.0008469791078486731
821744	1	0.002540937323546019
828828	0	0.002540937323546019
835912	1	0.004517221908526256
842996	1	0.005364201016374929
850080	0	0.011857707509881422
857164	1	0.017221908526256352
864248	1	0.017504234895539244
871332	1	0.019198193111236588
878416	1	0.01693958215697346
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00069	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1563	570.0	3542.0	0.00013	0.00098	500.0	0.01722	0.00013	0.00106	0.58824	0.67075	10.0	1.1251	1.03529	1.0264	1.02343	3.57564	3.3078	3.12909	3.00085	0.00039	0.00055	1.09246	-0.24142	0.0	0.00079	0.04823	0.0011	1.26526	0.68295	0.04781	0.00118	0.0	19.92851	17.26023	15.93442	15.13603	-0.20176	0.55995	-0.14519	-1.37849	-0.14051	0.91075	0.29298	1.73155	1.50121	5.93605	0.07123	1.07524	0.49474	1.17161	1.6464	7.31453	0.21174	0.16449	0.17726	0.30509	-0.44313	0.55355	0.42023	0.39602	6.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0
