0	1
2564	1
5128	1
7692	1
10256	1
12820	1
15384	1
17948	1
20512	1
23076	1
25640	1
28204	1
30768	1
33332	1
35896	1
38460	1
41024	1
43588	1
46152	1
48716	1
51280	1
53844	0
56408	1
58972	1
61536	1
64100	1
66664	1
69228	1
71792	1
74356	1
76920	0
79484	1
82048	1
84612	1
87176	1
89740	1
92304	1
94868	1
97432	1
99996	1
102560	1
105124	1
107688	1
110252	1
112816	1
115380	1
117944	1
120508	1
123072	1
125636	0
128200	1
130764	1
133328	1
135892	1
138456	1
141020	1
143584	1
146148	1
148712	1
151276	1
153840	1
156404	1
158968	1
161532	1
164096	1
166660	1
169224	0
171788	1
174352	1
176916	1
179480	1
182044	1
184608	1
187172	1
189736	1
192300	1
194864	1
197428	1
199992	1
202556	1
205120	1
207684	1
210248	1
212812	1
215376	0
217940	1
220504	0
223068	0
225632	0
228196	1
230760	1
233324	1
235888	0
238452	1
241016	1
243580	0
246144	1
248708	1
251272	0
253836	1
256400	1
258964	1
261528	1
264092	0
266656	1
269220	1
271784	1
274348	0
276912	0
279476	1
282040	1
284604	1
287168	1
289732	0
292296	1
294860	1
297424	0
299988	1
302552	1
305116	1
307680	0
310244	1
312808	0
315372	1
317936	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00286	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2885	570.0	1282.0	0.00453	0.00077	500.0	1.0	0.0044	0.00298	0.58824	4.96018	26.0	9.71054	6.7623	5.87447	5.48542	10.15447	8.39643	7.40864	6.83741	0.00054	0.00078	1.65574	1.84593	0.00018	0.00079	0.00667	0.00746	0.85935	-0.81402	0.00219	0.01031	0.0	12.08407	7.64818	6.36102	5.81199	3.73042	2.43952	-0.09944	0.92901	3.91778	2.45453	3.80126	1.9765	-0.51759	2.53503	3.86109	1.81207	0.07084	-0.46302	-0.41815	1.60602	-0.05669	-0.64246	0.32989	0.58461	-0.04565	0.46889	-0.21963	0.00806	13.0	4.0	3.0	2.0	1.0	0.0	1.0	0.0	0.0	2.0
