0	1
8336	1
16672	0
25008	1
33344	1
41680	1
50016	1
58352	1
66688	1
75024	1
83360	1
91696	0
100032	1
108368	1
116704	1
125040	1
133376	1
141712	1
150048	1
158384	1
166720	1
175056	1
183392	1
191728	1
200064	1
208400	0
216736	1
225072	1
233408	1
241744	1
250080	1
258416	1
266752	1
275088	1
283424	0
291760	1
300096	1
308432	1
316768	1
325104	1
333440	1
341776	1
350112	1
358448	1
366784	0
375120	1
383456	1
391792	1
400128	1
408464	1
416800	0
425136	1
433472	1
441808	1
450144	0
458480	1
466816	1
475152	0
483488	1
491824	1
500160	1
508496	1
516832	1
525168	1
533504	1
541840	1
550176	1
558512	1
566848	0
575184	1
583520	1
591856	1
600192	1
608528	1
616864	1
625200	1
633536	0
641872	1
650208	1
658544	1
666880	1
675216	1
683552	0
691888	1
700224	1
708560	1
716896	1
725232	1
733568	1
741904	1
750240	1
758576	1
766912	1
775248	1
783584	1
791920	0
800256	1
808592	1
816928	1
825264	1
833600	1
841936	1
850272	1
858608	1
866944	1
875280	1
883616	1
891952	1
900288	1
908624	1
916960	1
925296	1
933632	1
941968	1
950304	1
958640	1
966976	1
975312	1
983648	1
991984	1
1000320	1
1008656	1
1016992	1
1025328	1
1033664	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00116	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3276	570.0	4168.0	0.00129	0.00198	500.0	0.47145	0.00129	0.00255	0.58824	10.12409	61.0	8.71356	3.39784	2.59471	2.33824	23.76095	18.98808	16.26294	14.70103	0.00062	0.00092	1.95417	3.4225	0.00035	0.00082	0.02736	0.01521	-0.61385	-0.88611	0.03491	0.02421	0.0	17.38769	9.45266	7.79959	7.14877	1.19067	2.87814	0.62785	0.11388	0.20188	3.91325	-0.1765	1.94265	1.20019	4.74427	-0.35638	1.2095	-1.36717	-0.9355	0.57234	4.63039	-0.55826	-2.70375	0.28793	0.42428	0.00156	-0.06903	-0.34074	0.13835	36.0	7.0	8.0	2.0	2.0	1.0	2.0	0.0	0.0	3.0
