0	1
9400	1
18800	0
28200	1
37600	0
47000	0
56400	0
65800	0
75200	0
84600	0
94000	0
103400	0
112800	0
122200	1
131600	0
141000	1
150400	1
159800	0
169200	0
178600	0
188000	1
197400	1
206800	1
216200	0
225600	0
235000	0
244400	0
253800	0
263200	0
272600	0
282000	0
291400	0
300800	0
310200	0
319600	0
329000	1
338400	0
347800	0
357200	0
366600	0
376000	1
385400	0
394800	1
404200	1
413600	1
423000	0
432400	0
441800	1
451200	1
460600	0
470000	1
479400	1
488800	0
498200	0
507600	0
517000	1
526400	0
535800	0
545200	1
554600	0
564000	1
573400	0
582800	0
592200	0
601600	0
611000	0
620400	0
629800	0
639200	0
648600	0
658000	0
667400	0
676800	0
686200	1
695600	1
705000	1
714400	0
723800	0
733200	0
742600	0
752000	0
761400	0
770800	0
780200	0
789600	1
799000	1
808400	0
817800	0
827200	0
836600	1
846000	0
855400	0
864800	0
874200	0
883600	0
893000	0
902400	1
911800	1
921200	1
930600	0
940000	0
949400	0
958800	1
968200	1
977600	1
987000	1
996400	1
1005800	1
1015200	1
1024600	0
1034000	0
1043400	1
1052800	1
1062200	1
1071600	0
1081000	0
1090400	0
1099800	0
1109200	0
1118600	0
1128000	0
1137400	1
1146800	0
1156200	0
1165600	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.38651	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1932	570.0	4700.0	0.00041	0.00023	500.0	1.0	0.00043	0.00061	0.58824	1.27313	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.01333	0.0	0.0	-3.0	0.01333	0.0	0.0	1.0	1.0	1.0	1.0	1.25151	0.0	0.0	-3.0	1.25151	0.0	1.64557	3.71203	-1.00251	0.56058	2.25895	3.39713	0.39405	3.71203	-1.00251	3.56058	1.00744	3.39713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
