0	0
9074	1
18148	1
27222	1
36296	1
45370	1
54444	1
63518	1
72592	1
81666	1
90740	0
99814	1
108888	1
117962	1
127036	0
136110	1
145184	1
154258	1
163332	1
172406	1
181480	0
190554	1
199628	1
208702	0
217776	1
226850	1
235924	1
244998	1
254072	0
263146	1
272220	0
281294	1
290368	1
299442	1
308516	1
317590	1
326664	1
335738	1
344812	1
353886	0
362960	1
372034	0
381108	1
390182	1
399256	0
408330	0
417404	1
426478	1
435552	1
444626	1
453700	0
462774	1
471848	1
480922	1
489996	1
499070	1
508144	1
517218	1
526292	1
535366	1
544440	1
553514	1
562588	1
571662	1
580736	1
589810	1
598884	0
607958	1
617032	1
626106	1
635180	1
644254	0
653328	1
662402	1
671476	0
680550	0
689624	1
698698	1
707772	1
716846	1
725920	1
734994	1
744068	1
753142	0
762216	1
771290	0
780364	1
789438	1
798512	1
807586	0
816660	1
825734	1
834808	1
843882	1
852956	1
862030	0
871104	1
880178	1
889252	1
898326	1
907400	1
916474	1
925548	1
934622	1
943696	1
952770	1
961844	1
970918	1
979992	1
989066	1
998140	1
1007214	1
1016288	1
1025362	1
1034436	1
1043510	1
1052584	1
1061658	1
1070732	1
1079806	1
1088880	1
1097954	1
1107028	1
1116102	1
1125176	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00158	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3925	570.0	4537.0	0.00265	0.00016	499.8898	1.0	0.0026	0.00101	0.58824	2.48537	38.0	8.02099	3.4136	2.60633	2.34751	20.91509	17.20162	15.12958	13.77175	0.0019	0.00209	1.2644	1.12421	0.00125	0.00278	0.01884	0.01747	0.65426	-0.46419	0.01482	0.03013	0.0	15.46791	9.46653	7.789	7.0026	-1.59992	4.16728	0.22117	-0.18474	-1.9392	5.06458	-1.35296	3.33151	-0.20183	0.30554	-1.74398	3.80594	0.24696	-0.83577	-0.423	0.49028	0.19522	-1.25864	0.69911	0.69512	0.02284	0.5952	-0.25141	-0.00121	17.0	5.0	6.0	1.0	4.0	1.0	2.0	1.0	0.0	1.0
