0	1
2680	0
5360	1
8040	1
10720	1
13400	1
16080	0
18760	1
21440	1
24120	1
26800	1
29480	1
32160	1
34840	1
37520	1
40200	1
42880	1
45560	0
48240	1
50920	1
53600	1
56280	1
58960	1
61640	1
64320	1
67000	1
69680	1
72360	1
75040	1
77720	1
80400	1
83080	0
85760	1
88440	1
91120	1
93800	0
96480	1
99160	1
101840	1
104520	1
107200	1
109880	0
112560	1
115240	1
117920	1
120600	1
123280	1
125960	1
128640	1
131320	1
134000	1
136680	1
139360	1
142040	1
144720	1
147400	1
150080	1
152760	1
155440	1
158120	0
160800	1
163480	1
166160	1
168840	0
171520	1
174200	1
176880	1
179560	0
182240	1
184920	1
187600	1
190280	1
192960	1
195640	1
198320	0
201000	1
203680	1
206360	1
209040	1
211720	1
214400	1
217080	0
219760	1
222440	0
225120	0
227800	0
230480	0
233160	0
235840	1
238520	1
241200	1
243880	1
246560	0
249240	1
251920	1
254600	0
257280	1
259960	0
262640	1
265320	1
268000	1
270680	1
273360	1
276040	0
278720	1
281400	1
284080	0
286760	1
289440	1
292120	1
294800	1
297480	1
300160	1
302840	1
305520	1
308200	1
310880	1
313560	1
316240	1
318920	1
321600	1
324280	0
326960	0
329640	1
332320	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02221	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3383	570.0	1340.0	0.00016	0.00028	500.0	1.0	0.00016	0.0004	0.58824	0.83001	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00554	0.0	0.0	-3.0	0.00554	0.0	0.01474	0.0	0.0	-3.0	0.01474	0.0	0.0	1.0	1.0	1.0	1.0	0.91705	0.0	0.0	-3.0	0.91705	0.0	1.71916	2.78735	-0.06388	0.53883	1.7652	3.03979	0.80211	2.78735	-0.06388	3.53883	0.84815	3.03979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
