0	1
3910	1
7820	1
11730	1
15640	1
19550	1
23460	1
27370	1
31280	1
35190	1
39100	1
43010	1
46920	1
50830	1
54740	1
58650	1
62560	1
66470	1
70380	1
74290	1
78200	1
82110	0
86020	1
89930	1
93840	1
97750	1
101660	1
105570	1
109480	1
113390	1
117300	0
121210	1
125120	0
129030	0
132940	1
136850	0
140760	1
144670	1
148580	1
152490	1
156400	0
160310	1
164220	1
168130	1
172040	1
175950	1
179860	1
183770	1
187680	1
191590	0
195500	1
199410	1
203320	1
207230	1
211140	1
215050	1
218960	1
222870	1
226780	0
230690	1
234600	1
238510	1
242420	0
246330	1
250240	1
254150	1
258060	1
261970	1
265880	1
269790	1
273700	1
277610	1
281520	1
285430	1
289340	1
293250	1
297160	1
301070	1
304980	1
308890	1
312800	1
316710	1
320620	1
324530	1
328440	1
332350	1
336260	1
340170	1
344080	0
347990	1
351900	1
355810	1
359720	1
363630	1
367540	1
371450	1
375360	1
379270	1
383180	1
387090	1
391000	1
394910	1
398820	1
402730	1
406640	1
410550	0
414460	1
418370	1
422280	1
426190	1
430100	1
434010	1
437920	1
441830	1
445740	1
449650	0
453560	1
457470	1
461380	1
465290	0
469200	1
473110	1
477020	1
480930	1
484840	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5.65133	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4410	570.0	1955.0	0.00012	0.00011	499.74425	0.0133	0.00015	0.00023	0.58824	-2.20208	2.0	1.07322	1.02695	1.02028	1.01801	1.0	1.0	1.0	1.0	0.00031	0.00031	0.0	-2.0	0.00031	0.00031	0.02667	0.00018	0.0	-2.0	0.02667	0.00018	0.0	8.72959	8.72959	8.72959	8.72959	-5.58539	0.21338	-0.0	-2.0	-5.58539	0.21338	-1.0171	3.80684	0.09165	-1.29799	-0.53092	6.79363	4.56829	3.59347	0.09165	0.70201	5.05447	6.58025	-1.0	1.0	-1.0	-1.0	1.0	-1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
