0	1
3988	0
7976	0
11964	0
15952	0
19940	0
23928	0
27916	0
31904	0
35892	0
39880	0
43868	0
47856	1
51844	1
55832	0
59820	1
63808	0
67796	1
71784	1
75772	1
79760	0
83748	0
87736	0
91724	0
95712	0
99700	0
103688	0
107676	1
111664	0
115652	0
119640	0
123628	1
127616	0
131604	0
135592	1
139580	1
143568	1
147556	0
151544	0
155532	0
159520	0
163508	0
167496	0
171484	0
175472	0
179460	0
183448	0
187436	0
191424	0
195412	0
199400	0
203388	0
207376	0
211364	0
215352	0
219340	0
223328	0
227316	0
231304	0
235292	0
239280	0
243268	0
247256	0
251244	0
255232	0
259220	0
263208	0
267196	0
271184	0
275172	0
279160	0
283148	0
287136	0
291124	0
295112	0
299100	0
303088	0
307076	0
311064	0
315052	0
319040	0
323028	0
327016	0
331004	0
334992	0
338980	0
342968	0
346956	0
350944	0
354932	0
358920	0
362908	0
366896	0
370884	0
374872	0
378860	0
382848	1
386836	0
390824	0
394812	0
398800	0
402788	0
406776	0
410764	0
414752	0
418740	0
422728	0
426716	0
430704	0
434692	0
438680	0
442668	0
446656	0
450644	0
454632	0
458620	0
462608	0
466596	0
470584	0
474572	0
478560	0
482548	0
486536	0
490524	0
494512	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04284	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1000	570.0	1994.0	0.00014	0.00599	500.0	1.0	0.00015	0.00609	0.58824	1.49262	33.0	4.67647	2.56602	2.12892	1.96672	2.0	2.0	2.0	2.0	6e-05	0.00023	3.683	11.56452	0.0	0.0	0.0077	0.00086	0.9782	-0.57566	0.00719	0.00175	0.0	23.59838	11.60082	8.56581	7.17685	1.82499	0.37694	0.39583	0.7788	1.82065	0.3391	0.86493	1.01658	0.5041	5.98157	0.80958	1.09719	-0.96007	0.63965	0.10827	5.20277	-1.01107	0.75809	0.09344	0.05422	-0.53977	0.3693	-0.16014	-0.1067	31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
