0	1
9970	1
19940	1
29910	1
39880	1
49850	1
59820	0
69790	1
79760	0
89730	1
99700	1
109670	0
119640	1
129610	1
139580	1
149550	0
159520	1
169490	0
179460	0
189430	0
199400	1
209370	0
219340	1
229310	1
239280	1
249250	1
259220	1
269190	1
279160	1
289130	1
299100	1
309070	1
319040	1
329010	1
338980	1
348950	1
358920	1
368890	0
378860	1
388830	1
398800	1
408770	1
418740	0
428710	1
438680	1
448650	1
458620	1
468590	1
478560	1
488530	1
498500	1
508470	1
518440	1
528410	1
538380	0
548350	1
558320	0
568290	1
578260	0
588230	1
598200	0
608170	1
618140	1
628110	1
638080	1
648050	1
658020	1
667990	1
677960	1
687930	1
697900	0
707870	1
717840	1
727810	1
737780	1
747750	1
757720	0
767690	0
777660	0
787630	0
797600	0
807570	0
817540	0
827510	1
837480	0
847450	1
857420	0
867390	1
877360	1
887330	1
897300	0
907270	1
917240	1
927210	1
937180	1
947150	1
957120	1
967090	0
977060	1
987030	1
997000	1
1006970	1
1016940	1
1026910	0
1036880	1
1046850	0
1056820	1
1066790	1
1076760	0
1086730	1
1096700	1
1106670	1
1116640	1
1126610	1
1136580	1
1146550	1
1156520	1
1166490	0
1176460	0
1186430	0
1196400	1
1206370	1
1216340	1
1226310	0
1236280	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00288	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4171	570.0	4985.0	0.00123	0.00059	499.8997	0.90411	0.00128	0.00128	0.58824	1.83494	32.0	2.37738	1.49313	1.36494	1.31946	15.22159	12.03298	10.35362	9.41962	0.00103	0.00133	1.67221	2.0671	0.00049	0.00129	0.0205	0.02086	0.90627	-0.79032	0.0136	0.02746	0.0	8.14616	4.90552	4.26798	4.03215	1.36858	1.60607	0.0615	-0.92956	1.44434	2.16525	2.20793	2.12341	-1.21123	2.7322	2.85065	1.86946	0.83935	0.51735	-1.27273	3.66176	1.4063	-0.29579	0.23695	0.25921	-0.07341	0.15359	0.2	-0.20174	16.0	4.0	5.0	2.0	2.0	0.0	0.0	0.0	2.0	1.0
