0	1
3864	1
7728	1
11592	1
15456	1
19320	1
23184	1
27048	1
30912	1
34776	1
38640	1
42504	1
46368	1
50232	1
54096	1
57960	1
61824	1
65688	1
69552	1
73416	1
77280	1
81144	1
85008	1
88872	1
92736	1
96600	1
100464	0
104328	0
108192	1
112056	1
115920	1
119784	1
123648	1
127512	1
131376	1
135240	0
139104	1
142968	1
146832	1
150696	1
154560	1
158424	1
162288	1
166152	1
170016	1
173880	1
177744	1
181608	0
185472	1
189336	1
193200	1
197064	0
200928	1
204792	1
208656	0
212520	1
216384	1
220248	1
224112	1
227976	1
231840	1
235704	1
239568	1
243432	1
247296	1
251160	1
255024	1
258888	1
262752	0
266616	1
270480	1
274344	1
278208	1
282072	1
285936	1
289800	1
293664	1
297528	1
301392	1
305256	1
309120	1
312984	1
316848	1
320712	1
324576	1
328440	1
332304	1
336168	1
340032	1
343896	1
347760	1
351624	1
355488	1
359352	1
363216	1
367080	0
370944	0
374808	1
378672	1
382536	1
386400	1
390264	1
394128	1
397992	1
401856	1
405720	1
409584	1
413448	1
417312	1
421176	1
425040	0
428904	1
432768	1
436632	1
440496	1
444360	1
448224	1
452088	1
455952	1
459816	1
463680	1
467544	1
471408	1
475272	1
479136	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00143	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3895	570.0	1932.0	0.00026	0.00135	500.0	0.25518	0.00028	0.00157	0.58824	-1.10416	17.0	2.93109	1.7664	1.55453	1.48108	2.82771	2.21801	1.95753	1.83637	0.00022	0.00058	3.16336	9.03773	0.0	0.0	0.01845	0.00781	-1.21197	-0.41819	0.02175	0.00175	0.0	11.30231	7.2026	6.10794	5.65484	3.16024	3.61175	-1.57671	0.82495	4.3081	0.84933	4.02162	2.53416	-2.243	5.85003	4.74418	1.36108	0.86138	-1.07759	-0.66629	5.02508	0.43607	0.51175	-0.06685	0.09265	0.17835	-0.36174	-0.72636	0.26869	13.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
