0	1
2494	1
4988	1
7482	0
9976	0
12470	0
14964	0
17458	0
19952	0
22446	0
24940	1
27434	1
29928	0
32422	0
34916	1
37410	0
39904	1
42398	1
44892	0
47386	1
49880	0
52374	0
54868	0
57362	0
59856	0
62350	0
64844	0
67338	0
69832	0
72326	0
74820	1
77314	0
79808	1
82302	0
84796	0
87290	0
89784	0
92278	0
94772	0
97266	0
99760	1
102254	0
104748	1
107242	0
109736	0
112230	1
114724	0
117218	0
119712	0
122206	0
124700	0
127194	1
129688	1
132182	1
134676	1
137170	1
139664	1
142158	1
144652	0
147146	0
149640	0
152134	0
154628	1
157122	0
159616	0
162110	0
164604	0
167098	0
169592	0
172086	1
174580	1
177074	0
179568	0
182062	0
184556	0
187050	0
189544	0
192038	0
194532	0
197026	0
199520	0
202014	1
204508	1
207002	0
209496	1
211990	1
214484	1
216978	1
219472	1
221966	0
224460	1
226954	0
229448	0
231942	1
234436	1
236930	1
239424	1
241918	0
244412	0
246906	0
249400	0
251894	0
254388	1
256882	1
259376	1
261870	1
264364	0
266858	0
269352	0
271846	0
274340	1
276834	0
279328	0
281822	0
284316	0
286810	1
289304	1
291798	1
294292	0
296786	0
299280	0
301774	0
304268	0
306762	1
309256	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.49214	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4377	570.0	1247.0	0.00054	0.00023	499.59904	0.8348	0.00051	0.00055	0.58824	1.66066	13.0	8.88863	7.85275	7.31631	6.94205	7.47025	5.63057	4.81179	4.3761	0.00295	0.00338	1.58461	1.59559	0.00133	0.00296	0.01348	0.0043	-0.72764	-0.78075	0.01544	0.00614	0.0	8.34837	7.50022	7.0856	6.80757	2.7177	2.97318	-0.04171	-1.00147	1.87131	4.42393	2.43234	2.82567	0.06843	-0.65253	2.17264	3.91697	-0.28536	-0.14751	0.11014	0.34894	0.30133	-0.50696	0.1458	0.42975	0.31637	0.38239	0.38462	-0.06878	6.0	2.0	1.0	2.0	0.0	0.0	1.0	0.0	0.0	1.0
