0	1
2774	1
5548	1
8322	1
11096	0
13870	1
16644	1
19418	0
22192	1
24966	1
27740	1
30514	0
33288	0
36062	0
38836	0
41610	0
44384	0
47158	1
49932	1
52706	0
55480	1
58254	1
61028	1
63802	1
66576	1
69350	1
72124	1
74898	1
77672	1
80446	1
83220	1
85994	1
88768	1
91542	0
94316	1
97090	0
99864	1
102638	1
105412	1
108186	1
110960	1
113734	1
116508	1
119282	1
122056	1
124830	1
127604	1
130378	1
133152	1
135926	1
138700	1
141474	1
144248	1
147022	1
149796	1
152570	0
155344	1
158118	1
160892	1
163666	0
166440	1
169214	1
171988	1
174762	1
177536	1
180310	1
183084	1
185858	1
188632	0
191406	1
194180	1
196954	1
199728	1
202502	1
205276	1
208050	0
210824	1
213598	1
216372	1
219146	1
221920	1
224694	1
227468	1
230242	1
233016	1
235790	1
238564	1
241338	0
244112	1
246886	1
249660	1
252434	1
255208	1
257982	1
260756	1
263530	1
266304	1
269078	1
271852	1
274626	1
277400	1
280174	1
282948	1
285722	0
288496	1
291270	1
294044	1
296818	1
299592	1
302366	1
305140	1
307914	1
310688	1
313462	1
316236	1
319010	1
321784	1
324558	1
327332	1
330106	1
332880	1
335654	1
338428	1
341202	0
343976	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.06412	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4829	570.0	1387.0	0.00012	0.00367	499.63951	0.72459	0.00013	0.00371	0.58824	-0.48613	34.0	11.4036	6.97172	5.60874	5.02514	14.14684	12.73528	11.76418	11.1043	0.0003	0.00039	1.08619	-0.01855	0.0	0.00035	0.01819	0.00265	-1.69689	2.7753	0.01842	0.00088	0.0	11.6119	7.24853	5.91497	5.32973	-3.62445	2.82117	0.02979	-1.56934	-4.01427	5.74329	-2.76174	2.56153	-0.32113	-1.10233	-1.76033	4.62778	0.86271	-0.25965	-0.35092	0.46701	2.25394	-1.11551	0.00557	0.46834	-0.09629	0.18621	-0.06342	0.10827	18.0	0.0	8.0	0.0	1.0	1.0	2.0	2.0	0.0	2.0
