0	1	0.00025329280648429586
7896	1	0.0005065856129685917
15792	1	0.0005065856129685917
23688	1	0.0022796352583586625
31584	1	0.003799392097264438
39480	1	0.006838905775075988
47376	1	0.0070921985815602835
55272	1	0.008611955420466059
63168	1	0.0121580547112462
71064	1	0.012411347517730497
78960	0	0.018490374873353598
86856	1	0.015197568389057751
94752	1	0.015197568389057751
102648	1	0.017223910840932118
110544	1	0.021783181357649443
118440	1	0.022036474164133738
126336	1	0.02254305977710233
134232	1	0.02254305977710233
142128	1	0.018743667679837893
150024	1	0.026595744680851064
157920	1	0.030141843971631204
165816	1	0.02608915906788247
173712	1	0.016717325227963525
181608	1	0.01165146909827761
189504	1	0.007852077001013171
197400	0	0.014184397163120567
205296	1	0.016210739614994935
213192	1	0.016970618034447823
221088	1	0.02077001013171226
228984	1	0.03292806484295846
236880	1	0.03926038500506586
244776	1	0.044326241134751775
252672	1	0.04635258358662614
260568	1	0.05268490374873354
268464	1	0.04964539007092199
276360	1	0.04305977710233029
284256	1	0.053951367781155016
292152	1	0.050405268490374876
300048	0	0.05623100303951368
307944	1	0.05268490374873354
315840	1	0.05876393110435663
323736	1	0.0486322188449848
331632	1	0.048378926038500504
339528	1	0.05521783181357649
347424	1	0.061043566362715296
355320	1	0.06003039513677812
363216	1	0.06382978723404255
371112	1	0.06864235055724417
379008	1	0.06509625126646404
386904	1	0.06306990881458967
394800	1	0.06965552178318135
402696	1	0.07472137791286727
410592	1	0.08232016210739615
418488	1	0.08206686930091185
426384	1	0.0848530901722391
434280	0	0.07674772036474165
442176	1	0.10739614994934144
450072	1	0.10764944275582573
457968	0	0.13576494427558258
465864	1	0.19275582573454914
473760	0	0.22340425531914893
481656	1	0.32142857142857145
489552	1	0.31762917933130697
497448	1	0.3232016210739615
505344	1	0.31458966565349544
513240	1	0.30040526849037485
521136	1	0.3183890577507599
529032	1	0.4376899696048632
536928	1	0.4389564336372847
544824	1	0.4154002026342452
552720	1	0.42122593718338397
560616	1	0.42857142857142855
568512	1	0.4409827760891591
576408	1	0.43566362715298884
584304	1	0.4257852077001013
592200	1	0.4338905775075988
600096	1	0.45997973657548125
607992	1	0.48733535967578523
615888	0	0.4825227963525836
623784	1	0.4848024316109423
631680	1	0.47922998986828774
639576	1	0.4726443768996961
647472	1	0.46073961499493415
655368	1	0.47289766970618036
663264	1	0.33763931104356637
671160	1	0.2725430597771023
679056	1	0.2755825734549139
686952	1	0.2796352583586626
694848	1	0.25151975683890576
702744	1	0.2558257345491388
710640	1	0.24366767983789261
718536	1	0.2449341438703141
726432	1	0.23328267477203649
734328	1	0.25253292806484295
742224	0	0.2862208713272543
750120	1	0.2733029381965552
758016	1	0.261144883485309
765912	1	0.24620060790273557
773808	1	0.24848024316109424
781704	1	0.22695035460992907
789600	1	0.21732522796352582
797496	1	0.18490374873353596
805392	1	0.18515704154002027
813288	1	0.18161094224924013
821184	1	0.1707193515704154
829080	1	0.196048632218845
836976	0	0.20339412360688958
844872	1	0.18414387031408308
852768	1	0.1752786220871327
860664	1	0.17907801418439717
868560	1	0.17350557244174267
876456	1	0.16185410334346503
884352	0	0.16286727456940223
892248	1	0.16058763931104356
900144	1	0.11119554204660588
908040	1	0.09498480243161095
915936	1	0.10511651469098278
923832	1	0.11043566362715299
931728	1	0.10764944275582573
939624	1	0.1038500506585613
947520	1	0.0972644376899696
955416	1	0.09853090172239108
963312	1	0.09929078014184398
971208	1	0.09675785207700101
979104	1	0.09549138804457953
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0003	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4094	570.0	3948.0	0.001	0.00014	500.0	0.1036	0.00097	0.00071	0.58824	2.33769	15.0	1.68907	1.2383	1.17622	1.15525	7.73568	6.09452	5.31733	4.90714	0.00131	0.00159	1.45733	0.97993	0.00094	0.00136	0.01405	0.01837	1.31508	0.75774	0.00298	0.02333	0.0	13.53199	9.80484	8.35335	7.61365	-0.22178	4.48483	-0.47503	-1.23557	1.75104	7.20573	0.65336	3.08734	-0.72188	-0.12357	1.45773	4.32072	0.87514	-1.39749	-0.24684	1.112	-0.29331	-2.88501	0.83095	0.45531	-0.13584	0.74078	-0.13941	0.05596	6.0	4.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0
