0	1	0.00024354603019970775
8212	0	0.03214807598636142
16424	0	0.10107160253287871
24636	0	0.3502191914271797
32848	0	0.9237700925474914
41060	0	1.0
49272	0	1.0
57484	0	1.0
65696	0	1.0
73908	0	1.0
82120	0	1.0
90332	0	1.0
98544	1	1.0
106756	0	1.0
114968	1	1.0
123180	1	1.0
131392	0	1.0
139604	0	1.0
147816	0	1.0
156028	0	1.0
164240	0	1.0
172452	0	1.0
180664	0	1.0
188876	0	1.0
197088	0	1.0
205300	0	1.0
213512	0	1.0
221724	1	1.0
229936	1	1.0
238148	0	1.0
246360	0	1.0
254572	0	1.0
262784	0	1.0
270996	0	1.0
279208	0	1.0
287420	0	1.0
295632	1	1.0
303844	0	1.0
312056	0	1.0
320268	0	1.0
328480	0	1.0
336692	1	1.0
344904	1	1.0
353116	0	1.0
361328	0	1.0
369540	0	1.0
377752	0	1.0
385964	0	1.0
394176	0	1.0
402388	0	1.0
410600	0	1.0
418812	0	1.0
427024	0	1.0
435236	0	1.0
443448	0	1.0
451660	0	1.0
459872	0	1.0
468084	0	1.0
476296	0	1.0
484508	0	1.0
492720	0	1.0
500932	0	1.0
509144	0	1.0
517356	0	1.0
525568	0	1.0
533780	0	1.0
541992	0	1.0
550204	0	1.0
558416	0	1.0
566628	0	1.0
574840	0	1.0
583052	0	1.0
591264	0	1.0
599476	0	1.0
607688	0	1.0
615900	0	1.0
624112	0	1.0
632324	0	1.0
640536	0	1.0
648748	0	1.0
656960	0	1.0
665172	0	1.0
673384	0	1.0
681596	0	1.0
689808	0	1.0
698020	0	1.0
706232	0	1.0
714444	0	1.0
722656	0	1.0
730868	0	1.0
739080	0	1.0
747292	0	1.0
755504	0	1.0
763716	0	1.0
771928	0	1.0
780140	0	1.0
788352	0	1.0
796564	0	1.0
804776	0	1.0
812988	0	1.0
821200	0	1.0
829412	0	1.0
837624	0	1.0
845836	0	1.0
854048	0	1.0
862260	0	1.0
870472	0	1.0
878684	0	1.0
886896	0	1.0
895108	0	1.0
903320	0	1.0
911532	0	1.0
919744	0	1.0
927956	0	1.0
936168	0	1.0
944380	0	1.0
952592	0	1.0
960804	0	1.0
969016	0	1.0
977228	0	1.0
985440	0	1.0
993652	0	1.0
1001864	0	1.0
1010076	0	1.0
1018288	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.28213	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3359	570.0	4106.0	0.0088	0.00738	500.0	1.0	0.0087	0.01297	0.58824	-0.81386	4.0	2.62032	2.2577	2.05469	1.93841	1.98177	1.96413	1.94737	1.93168	0.00036	0.00037	0.10383	-1.86278	0.00031	0.00067	0.00368	0.00215	0.56867	-1.17682	0.00316	0.00272	0.0	3.44189	3.2148	3.11389	3.05813	-0.85279	0.00654	0.69177	-1.08394	-0.85476	0.00795	-3.86134	2.66952	0.05337	-0.65259	-3.02071	4.56194	-3.00855	2.66298	-0.6384	0.43135	-2.16595	4.554	0.4	-0.73786	-0.8	0.31623	0.2	0.94868	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0
