0	1
5930	1
11860	1
17790	1
23720	1
29650	1
35580	1
41510	1
47440	1
53370	1
59300	1
65230	0
71160	1
77090	1
83020	1
88950	1
94880	0
100810	1
106740	1
112670	1
118600	0
124530	1
130460	1
136390	1
142320	1
148250	1
154180	1
160110	0
166040	1
171970	0
177900	1
183830	1
189760	1
195690	1
201620	1
207550	0
213480	1
219410	0
225340	1
231270	1
237200	1
243130	1
249060	0
254990	1
260920	1
266850	1
272780	1
278710	1
284640	1
290570	0
296500	1
302430	0
308360	0
314290	0
320220	1
326150	1
332080	1
338010	1
343940	1
349870	1
355800	1
361730	1
367660	1
373590	1
379520	1
385450	1
391380	1
397310	1
403240	1
409170	1
415100	1
421030	1
426960	1
432890	1
438820	0
444750	1
450680	1
456610	1
462540	1
468470	0
474400	1
480330	1
486260	1
492190	1
498120	1
504050	1
509980	1
515910	1
521840	0
527770	1
533700	1
539630	1
545560	1
551490	0
557420	1
563350	1
569280	0
575210	1
581140	1
587070	1
593000	0
598930	1
604860	1
610790	1
616720	1
622650	1
628580	0
634510	1
640440	1
646370	1
652300	1
658230	1
664160	1
670090	1
676020	1
681950	1
687880	0
693810	1
699740	1
705670	1
711600	1
717530	1
723460	1
729390	1
735320	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01465	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4534	570.0	2965.0	0.00026	0.0014	499.83137	0.76425	0.00025	0.00152	0.58824	-1.26052	38.0	11.84087	8.13655	6.82621	6.15088	13.0059	8.04396	6.08508	5.22805	0.00089	0.00171	3.7327	15.26851	0.00035	0.00094	0.0259	0.01265	-0.63479	-0.86497	0.02789	0.02013	0.0	11.96667	8.2632	7.06082	6.46255	-2.04295	4.938	0.36573	-1.62229	-5.1475	9.89917	-2.69123	4.61051	0.72062	-1.20205	-5.44307	8.81704	-0.64828	-0.32749	0.35489	0.42024	-0.29557	-1.08214	-0.05604	0.33408	0.32503	-0.15485	-0.17291	0.46218	30.0	5.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0
