0	1	0.000697350069735007
2868	1	0.0020920502092050207
5736	0	0.001394700139470014
8604	1	0.000697350069735007
11472	0	0.0020920502092050207
14340	1	0.003486750348675035
17208	1	0.006276150627615063
20076	1	0.002789400278940028
22944	1	0.002789400278940028
25812	1	0.001394700139470014
28680	1	0.000697350069735007
31548	1	0.000697350069735007
34416	0	0.000697350069735007
37284	1	0.006276150627615063
40152	1	0.005578800557880056
43020	1	0.0048814504881450485
45888	1	0.0041841004184100415
48756	1	0.0020920502092050207
51624	1	0.007670850767085077
54492	1	0.011854951185495118
57360	1	0.011157601115760111
60228	1	0.01603905160390516
63096	1	0.007670850767085077
65964	1	0.02092050209205021
68832	1	0.02092050209205021
71700	0	0.03347280334728033
74568	0	0.05090655509065551
77436	1	0.05160390516039052
80304	1	0.04602510460251046
83172	1	0.027196652719665274
86040	1	0.03207810320781032
88908	1	0.03138075313807531
91776	1	0.03765690376569038
94644	1	0.03626220362622036
97512	1	0.040446304044630406
100380	1	0.046722454672245464
103248	1	0.06206415620641562
106116	1	0.0801952580195258
108984	1	0.060669456066945605
111852	1	0.056485355648535567
114720	1	0.030683403068340307
117588	1	0.03347280334728033
120456	1	0.030683403068340307
123324	1	0.028591352859135284
126192	1	0.02301255230125523
129060	1	0.04184100418410042
131928	1	0.046722454672245464
134796	1	0.04811715481171548
137664	1	0.06206415620641562
140532	1	0.06555090655509066
143400	0	0.08786610878661087
146268	1	0.09274755927475593
149136	1	0.10460251046025104
152004	1	0.10320781032078104
154872	1	0.10251046025104603
157740	1	0.10808926080892609
160608	1	0.1304044630404463
163476	0	0.1506276150627615
166344	0	0.19386331938633194
169212	1	0.12343096234309624
172080	1	0.13807531380753138
174948	0	0.1192468619246862
177816	1	0.12552301255230125
180684	1	0.08856345885634588
183552	0	0.09135285913528592
186420	1	0.07461645746164575
189288	1	0.08228730822873083
192156	1	0.09205020920502092
195024	1	0.11854951185495119
197892	1	0.13110181311018132
200760	1	0.13807531380753138
203628	1	0.11715481171548117
206496	1	0.12552301255230125
209364	1	0.13249651324965134
212232	1	0.0020920502092050207
215100	1	0.0020920502092050207
217968	1	0.0020920502092050207
220836	1	0.0020920502092050207
223704	1	0.000697350069735007
226572	1	0.006276150627615063
229440	1	0.007670850767085077
232308	1	0.00697350069735007
235176	1	0.01394700139470014
238044	1	0.01394700139470014
240912	1	0.007670850767085077
243780	1	0.0041841004184100415
246648	1	0.001394700139470014
249516	1	0.003486750348675035
252384	1	0.0020920502092050207
255252	1	0.003486750348675035
258120	1	0.002789400278940028
260988	0	0.002789400278940028
263856	1	0.002789400278940028
266724	1	0.0020920502092050207
269592	1	0.006276150627615063
272460	1	0.008368200836820083
275328	1	0.011157601115760111
278196	1	0.017433751743375175
281064	1	0.01603905160390516
283932	1	0.022315202231520222
286800	1	0.02301255230125523
289668	1	0.030683403068340307
292536	1	0.03417015341701534
295404	1	0.061366806136680614
298272	1	0.05369595536959554
301140	1	0.05299860529986053
304008	0	0.08089260808926081
306876	0	0.100418410041841
309744	1	0.10739191073919108
312612	1	0.0020920502092050207
315480	1	0.013249651324965132
318348	1	0.01394700139470014
321216	0	0.022315202231520222
324084	1	0.000697350069735007
326952	1	0.002789400278940028
329820	0	0.007670850767085077
332688	1	0.016736401673640166
335556	1	0.006276150627615063
338424	1	0.002789400278940028
341292	1	0.003486750348675035
344160	1	0.005578800557880056
347028	0	0.01603905160390516
349896	1	0.000697350069735007
352764	0	0.0041841004184100415
355632	1	0.007670850767085077
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0002	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2106	570.0	1434.0	0.00055	0.00013	500.0	0.00697	0.00055	0.00059	0.58824	2.21064	4.0	1.04938	1.01407	1.01055	1.00937	1.0	1.0	1.0	1.0	0.00018	0.0003	1.1547	-0.66667	0.0	0.00018	0.00412	0.00539	0.95246	-0.85646	0.00167	0.00579	0.0	24.41063	22.73596	21.1566	19.8153	3.37873	2.05783	1.1329	-0.68218	2.3265	1.26024	1.08148	2.69617	0.36076	0.07263	1.22788	3.47505	-2.29725	0.63834	-0.77214	0.75481	-1.09862	2.21481	0.5	0.8165	-0.10541	0.8165	-0.73786	-0.2582	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
