0	1
5810	1
11620	1
17430	1
23240	1
29050	0
34860	1
40670	1
46480	1
52290	1
58100	1
63910	1
69720	1
75530	1
81340	1
87150	1
92960	1
98770	1
104580	1
110390	1
116200	1
122010	0
127820	1
133630	1
139440	1
145250	1
151060	1
156870	1
162680	1
168490	1
174300	1
180110	1
185920	1
191730	1
197540	1
203350	1
209160	1
214970	1
220780	0
226590	1
232400	1
238210	1
244020	1
249830	1
255640	1
261450	1
267260	1
273070	1
278880	0
284690	0
290500	1
296310	1
302120	1
307930	0
313740	1
319550	1
325360	1
331170	1
336980	1
342790	1
348600	1
354410	1
360220	1
366030	1
371840	1
377650	1
383460	1
389270	1
395080	1
400890	1
406700	1
412510	1
418320	1
424130	1
429940	1
435750	1
441560	1
447370	1
453180	1
458990	1
464800	1
470610	1
476420	1
482230	1
488040	0
493850	1
499660	1
505470	1
511280	1
517090	1
522900	1
528710	1
534520	1
540330	1
546140	1
551950	1
557760	1
563570	1
569380	1
575190	1
581000	1
586810	1
592620	1
598430	1
604240	1
610050	1
615860	1
621670	1
627480	1
633290	1
639100	1
644910	1
650720	1
656530	1
662340	1
668150	1
673960	1
679770	1
685580	0
691390	0
697200	1
703010	1
708820	1
714630	1
720440	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00349	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2673	570.0	2905.0	0.0041	0.0018	499.82788	0.73528	0.004	0.00312	0.58824	-0.93223	59.0	18.38474	9.71225	6.94766	5.80853	22.79743	19.95057	18.09297	16.84755	0.00047	0.00066	1.37374	0.95643	0.0	0.00082	0.01933	0.01757	0.72027	-0.68419	0.01579	0.02754	0.0	25.51427	15.0507	11.68012	10.23245	0.3689	3.85433	1.21271	0.9512	-0.79025	3.8796	-0.40984	3.13972	1.90602	4.00165	-1.40572	1.76926	-0.77873	-0.71462	0.69331	3.05045	-0.61548	-2.11033	0.18243	0.35972	0.1847	-0.20497	-0.11593	-0.02307	32.0	6.0	5.0	6.0	1.0	2.0	3.0	2.0	0.0	2.0
