0	1	0.00021810250817884405
9170	1	0.008942202835332607
18340	1	0.0183206106870229
27510	1	0.03380588876772083
36680	1	0.044929116684841876
45850	1	0.05779716466739367
55020	0	0.05932388222464558
64190	1	0.07022900763358779
73360	1	0.07742639040348964
82530	1	0.07633587786259542
91700	1	0.10687022900763359
100870	0	0.12191930207197382
110040	1	0.13827699018538714
119210	1	0.1485278080697928
128380	1	0.1653217011995638
137550	0	0.16793893129770993
146720	1	0.17688113413304252
155890	1	0.17448200654307525
165060	0	0.18931297709923664
174230	0	0.19083969465648856
183400	1	0.20676117775354416
192570	1	0.21613958560523447
201740	0	0.22202835332606324
210910	1	0.23794983642311887
220080	1	0.24711014176663032
229250	0	0.25081788440567065
238420	1	0.25561613958560525
247590	1	0.25081788440567065
256760	1	0.24623773173391494
265930	1	0.223773173391494
275100	1	0.2300981461286805
284270	0	0.2183206106870229
293440	1	0.20981461286804798
302610	1	0.22093784078516904
311780	1	0.2202835332606325
320950	0	0.22311886586695748
330120	1	0.2117775354416576
339290	1	0.20414394765539803
348460	1	0.22246455834242093
357630	1	0.2366412213740458
366800	0	0.24536532170119957
375970	1	0.2401308615049073
385140	0	0.257360959651036
394310	1	0.2652126499454744
403480	1	0.27502726281352236
412650	1	0.2846237731733915
421820	1	0.2964013086150491
430990	1	0.2924754634678299
440160	1	0.28418756815703383
449330	1	0.29029443838604146
458500	1	0.3029443838604144
467670	1	0.2940021810250818
476840	1	0.2990185387131952
486010	1	0.30163576881134135
495180	1	0.3075245365321701
504350	1	0.32998909487459105
513520	1	0.3336968375136314
522690	1	0.3491821155943293
531860	1	0.33544165757906214
541030	0	0.3535441657579062
550200	1	0.35986913849509267
559370	1	0.36444929116684843
568540	1	0.3605234460196292
577710	1	0.36946564885496186
586880	1	0.3825517993456925
596050	1	0.37055616139585607
605220	1	0.3677208287895311
614390	1	0.3642311886586696
623560	1	0.3751363140676118
632730	1	0.383206106870229
641900	1	0.3936750272628135
651070	0	0.3801526717557252
660240	1	0.3938931297709924
669410	0	0.3792802617230098
678580	1	0.38756815703380587
687750	1	0.40109051254089423
696920	1	0.41068702290076337
706090	1	0.4213740458015267
715260	1	0.4191930207197383
724430	1	0.42159214830970554
733600	0	0.44340239912758994
742770	1	0.4202835332606325
751940	1	0.4074154852780807
761110	1	0.41853871319520175
770280	1	0.4078516902944384
779450	1	0.41308615049073066
788620	1	0.4109051254089422
797790	1	0.3847328244274809
806960	1	0.38647764449291166
816130	1	0.37448200654307523
825300	1	0.37033805888767724
834470	0	0.3792802617230098
843640	1	0.40218102508178843
852810	1	0.4019629225736096
861980	1	0.4030534351145038
871150	1	0.3816793893129771
880320	1	0.36314067611777534
889490	1	0.34940021810250815
898660	1	0.36205016357688113
907830	1	0.39912758996728465
917000	1	0.39432933478735005
926170	1	0.42857142857142855
935340	1	0.42639040348964014
944510	1	0.40676117775354415
953680	1	0.4338058887677208
962850	1	0.4466739367502726
972020	1	0.474154852780807
981190	1	0.4778625954198473
990360	1	0.47851690294438387
999530	1	0.4728462377317339
1008700	0	0.4678298800436205
1017870	1	0.47851690294438387
1027040	1	0.45430752453653217
1036210	0	0.44122137404580153
1045380	1	0.44711014176663033
1054550	1	0.45714285714285713
1063720	1	0.42857142857142855
1072890	1	0.4183206106870229
1082060	1	0.4410032715376227
1091230	1	0.46892039258451473
1100400	1	0.44841875681570337
1109570	1	0.4486368593238822
1118740	1	0.46303162486368593
1127910	1	0.4841875681570338
1137080	1	0.49661941112322794
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00045	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2845	570.0	4585.0	0.0036	0.00138	499.89095	0.51298	0.00352	0.00235	0.58824	-22.61052	58.0	9.70368	3.90516	2.92578	2.6057	21.52748	17.34587	15.24556	14.09726	0.00053	0.00081	1.79543	2.24521	0.00018	0.00062	0.02776	0.01948	-0.2705	-1.59529	0.03561	0.03974	0.0	19.86238	10.26691	8.01364	7.11378	-3.09758	3.49765	1.1732	2.5484	-3.70593	2.85368	-3.56664	2.51928	2.28864	7.55628	-4.10417	1.185	-0.46906	-0.97836	1.11544	5.00788	-0.39824	-1.66868	0.10739	0.33456	0.14191	-0.01206	-0.25879	0.23489	29.0	11.0	6.0	4.0	0.0	2.0	0.0	3.0	0.0	3.0
