0	1
2940	1
5880	1
8820	1
11760	1
14700	0
17640	0
20580	0
23520	0
26460	0
29400	0
32340	0
35280	0
38220	0
41160	0
44100	0
47040	0
49980	0
52920	0
55860	0
58800	0
61740	0
64680	0
67620	0
70560	0
73500	0
76440	0
79380	0
82320	0
85260	0
88200	0
91140	0
94080	0
97020	0
99960	0
102900	0
105840	0
108780	0
111720	0
114660	0
117600	0
120540	0
123480	0
126420	0
129360	0
132300	0
135240	0
138180	0
141120	1
144060	1
147000	0
149940	0
152880	0
155820	0
158760	0
161700	0
164640	0
167580	0
170520	0
173460	1
176400	0
179340	0
182280	0
185220	1
188160	0
191100	0
194040	0
196980	1
199920	0
202860	1
205800	0
208740	0
211680	0
214620	0
217560	0
220500	0
223440	0
226380	0
229320	0
232260	0
235200	0
238140	0
241080	0
244020	1
246960	0
249900	0
252840	0
255780	0
258720	0
261660	0
264600	0
267540	0
270480	0
273420	0
276360	1
279300	0
282240	1
285180	0
288120	0
291060	0
294000	0
296940	0
299880	0
302820	0
305760	1
308700	0
311640	0
314580	1
317520	1
320460	1
323400	0
326340	0
329280	1
332220	0
335160	0
338100	0
341040	0
343980	0
346920	0
349860	0
352800	0
355740	0
358680	0
361620	1
364560	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0164	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1064	570.0	1470.0	0.00292	0.00034	500.0	1.0	0.00279	0.00271	0.58824	-3.59383	6.0	1.07033	1.02067	1.0155	1.01377	1.78233	1.63739	1.55027	1.49844	0.00022	0.00036	1.37645	0.27784	0.0	0.00026	0.00716	0.00816	1.72388	1.08892	0.00377	0.00123	0.0	14.60972	13.19282	12.74875	12.5651	-1.8984	5.04458	0.42142	-0.84864	-3.41747	5.13809	0.05387	5.26592	0.08224	-1.30733	-1.08836	10.46013	1.95227	0.22134	-0.33918	-0.4587	2.3291	5.32204	0.63754	0.71842	0.75897	0.10142	0.82857	0.27045	4.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
