0	1
3722	1
7444	1
11166	1
14888	1
18610	1
22332	1
26054	0
29776	1
33498	1
37220	1
40942	1
44664	1
48386	1
52108	1
55830	1
59552	1
63274	1
66996	1
70718	0
74440	1
78162	1
81884	1
85606	1
89328	1
93050	1
96772	1
100494	1
104216	1
107938	1
111660	1
115382	1
119104	1
122826	1
126548	1
130270	1
133992	1
137714	1
141436	1
145158	1
148880	1
152602	1
156324	1
160046	1
163768	1
167490	1
171212	1
174934	0
178656	1
182378	1
186100	1
189822	1
193544	1
197266	1
200988	1
204710	1
208432	1
212154	1
215876	1
219598	1
223320	1
227042	1
230764	1
234486	1
238208	1
241930	1
245652	1
249374	1
253096	1
256818	1
260540	1
264262	0
267984	1
271706	1
275428	1
279150	1
282872	1
286594	1
290316	1
294038	1
297760	1
301482	1
305204	1
308926	1
312648	1
316370	1
320092	0
323814	1
327536	1
331258	1
334980	1
338702	1
342424	1
346146	1
349868	1
353590	1
357312	1
361034	1
364756	1
368478	0
372200	1
375922	1
379644	1
383366	1
387088	0
390810	1
394532	1
398254	1
401976	1
405698	1
409420	1
413142	0
416864	1
420586	1
424308	1
428030	1
431752	1
435474	1
439196	1
442918	1
446640	0
450362	1
454084	1
457806	0
461528	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5.50563	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4632	570.0	1861.0	0.00187	0.00098	499.73133	0.4648	0.00184	0.00204	0.58824	-0.35192	22.0	5.38024	3.12407	2.52703	2.29592	10.16174	6.96597	5.55272	4.8695	0.00105	0.00154	2.59351	6.74193	0.00062	0.00096	0.01458	0.01006	-0.21695	-1.71482	0.02175	0.01816	0.0	9.12003	6.32038	5.47961	5.12256	-2.40499	2.88534	-0.41855	1.84081	-2.09892	1.33321	-1.85204	2.59209	-0.01298	2.23716	-1.92719	1.5551	0.55295	-0.29325	0.40557	0.39636	0.17173	0.22189	-0.05973	0.35328	0.19677	0.32158	-0.30983	0.18548	12.0	6.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0
