0	1	0.00033909799932180403
5898	1	0.001017293997965412
11796	1	0.003730077992539844
17694	0	0.012885723974228552
23592	0	0.03560528992878942
29490	0	0.07494065785011868
35388	0	0.14750762970498474
41286	0	0.3655476432689047
47184	0	0.9087826381824348
53082	1	1.0
58980	0	1.0
64878	1	1.0
70776	0	1.0
76674	1	1.0
82572	1	1.0
88470	1	1.0
94368	0	1.0
100266	0	1.0
106164	1	1.0
112062	0	1.0
117960	1	1.0
123858	1	1.0
129756	1	1.0
135654	1	1.0
141552	1	1.0
147450	1	1.0
153348	1	1.0
159246	0	1.0
165144	0	1.0
171042	0	1.0
176940	0	1.0
182838	0	1.0
188736	1	1.0
194634	1	1.0
200532	0	1.0
206430	1	1.0
212328	1	1.0
218226	0	1.0
224124	1	1.0
230022	0	1.0
235920	0	1.0
241818	0	1.0
247716	0	1.0
253614	1	1.0
259512	0	1.0
265410	1	1.0
271308	1	1.0
277206	0	1.0
283104	0	1.0
289002	0	1.0
294900	0	1.0
300798	0	1.0
306696	0	1.0
312594	0	1.0
318492	0	1.0
324390	0	1.0
330288	0	1.0
336186	0	1.0
342084	0	1.0
347982	0	1.0
353880	0	1.0
359778	1	1.0
365676	0	1.0
371574	0	1.0
377472	0	1.0
383370	0	1.0
389268	0	1.0
395166	0	1.0
401064	0	1.0
406962	0	1.0
412860	0	1.0
418758	0	1.0
424656	0	1.0
430554	0	1.0
436452	0	1.0
442350	0	1.0
448248	0	1.0
454146	1	1.0
460044	1	1.0
465942	1	1.0
471840	1	1.0
477738	0	1.0
483636	1	1.0
489534	1	1.0
495432	1	1.0
501330	1	1.0
507228	0	1.0
513126	0	1.0
519024	0	1.0
524922	0	1.0
530820	0	1.0
536718	1	1.0
542616	1	1.0
548514	1	1.0
554412	0	1.0
560310	0	1.0
566208	1	1.0
572106	0	1.0
578004	1	1.0
583902	1	1.0
589800	0	1.0
595698	1	1.0
601596	1	1.0
607494	1	1.0
613392	1	1.0
619290	0	1.0
625188	1	1.0
631086	1	1.0
636984	1	1.0
642882	0	1.0
648780	1	1.0
654678	0	1.0
660576	1	1.0
666474	1	1.0
672372	0	1.0
678270	1	1.0
684168	1	1.0
690066	1	1.0
695964	1	1.0
701862	1	1.0
707760	1	1.0
713658	1	1.0
719556	0	1.0
725454	0	1.0
731352	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.15228	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3742	570.0	2949.0	0.00011	0.00063	499.83045	1.0	0.0001	0.0007	0.58824	-0.51936	2.0	1.00305	1.00068	1.00051	1.00045	1.0	1.0	1.0	1.0	0.00049	0.00049	0.0	-2.0	0.00049	0.00049	0.01623	0.00026	0.0	-2.0	0.01623	0.00026	0.0	54.31391	54.31391	54.31391	54.31391	-0.61116	0.00114	0.0	-2.0	-0.61116	0.00114	-0.30343	1.7271	1.0823	3.4561	-0.55075	1.30459	0.30773	1.72596	1.0823	5.4561	0.06041	1.30345	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
