0	1	0.0003287310979618672
6084	1	0.0006574621959237344
12168	1	0.0013149243918474688
18252	1	0.003616042077580539
24336	1	0.0026298487836949377
30420	1	0.0006574621959237344
36504	0	0.0013149243918474688
42588	1	0.0003287310979618672
48672	1	0.0003287310979618672
54756	1	0.0003287310979618672
60840	1	0.0046022353714661405
66924	0	0.0029585798816568047
73008	1	0.0023011176857330702
79092	1	0.0039447731755424065
85176	1	0.006903353057199211
91260	1	0.009861932938856016
97344	1	0.00821827744904668
103428	1	0.009204470742932281
109512	1	0.007232084155161078
115596	1	0.0046022353714661405
121680	1	0.010848126232741617
127764	1	0.01413543721236029
133848	1	0.012163050624589087
139932	1	0.015450361604207758
146016	1	0.01643655489809336
152100	0	0.01775147928994083
158184	1	0.013806706114398421
164268	0	0.020052596975673898
170352	1	0.013149243918474688
176436	1	0.018080210387902695
182520	1	0.021367521367521368
188604	1	0.023997370151216304
194688	1	0.03385930309007232
200772	1	0.03451676528599606
206856	1	0.027284681130834976
212940	1	0.0190664036817883
219024	0	0.013477975016436555
225108	1	0.017094017094017096
231192	1	0.022353714661406968
237276	0	0.0220249835634451
243360	1	0.022682445759368838
249444	1	0.015450361604207758
255528	1	0.013477975016436555
261612	1	0.014792899408284023
267696	1	0.012491781722550954
273780	1	0.015121630506245891
279864	1	0.01775147928994083
285948	1	0.020381328073635765
292032	1	0.018080210387902695
298116	1	0.026298487836949377
304200	1	0.02465483234714004
310284	1	0.027284681130834976
316368	1	0.02695595003287311
322452	1	0.026627218934911243
328536	1	0.0210387902695595
334620	1	0.026627218934911243
340704	1	0.03353057199211045
346788	1	0.027942143326758713
352872	0	0.0220249835634451
358956	1	0.016765285996055226
365040	1	0.011834319526627219
371124	1	0.015121630506245891
377208	1	0.00821827744904668
383292	1	0.01051939513477975
389376	1	0.012163050624589087
395460	1	0.013806706114398421
401544	1	0.012491781722550954
407628	1	0.011834319526627219
413712	1	0.012163050624589087
419796	0	0.013149243918474688
425880	1	0.010190664036817882
431964	1	0.006903353057199211
438048	1	0.006574621959237344
444132	1	0.013477975016436555
450216	1	0.009861932938856016
456300	1	0.005588428665351742
462384	1	0.004273504273504274
468468	1	0.005588428665351742
474552	1	0.010190664036817882
480636	1	0.004273504273504274
486720	1	0.004273504273504274
492804	1	0.007889546351084813
498888	1	0.006245890861275477
504972	1	0.008547008547008548
511056	1	0.012163050624589087
517140	1	0.011505588428665352
523224	1	0.006574621959237344
529308	1	0.006574621959237344
535392	1	0.005917159763313609
541476	1	0.008875739644970414
547560	1	0.008547008547008548
553644	1	0.007889546351084813
559728	1	0.010848126232741617
565812	1	0.009861932938856016
571896	1	0.006574621959237344
577980	1	0.00953320184089415
584064	1	0.011834319526627219
590148	1	0.013477975016436555
596232	0	0.017094017094017096
602316	1	0.01643655489809336
608400	0	0.027613412228796843
614484	1	0.02564102564102564
620568	1	0.03188691650230112
626652	1	0.03648915187376726
632736	1	0.032215647600262985
638820	1	0.026298487836949377
644904	1	0.022353714661406968
650988	0	0.018408941485864562
657072	1	0.03057199211045365
663156	1	0.028599605522682446
669240	1	0.0210387902695595
675324	1	0.027284681130834976
681408	1	0.017094017094017096
687492	1	0.023668639053254437
693576	1	0.018080210387902695
699660	1	0.01282051282051282
705744	1	0.020052596975673898
711828	1	0.013477975016436555
717912	0	0.01051939513477975
723996	1	0.012163050624589087
730080	1	0.016107823800131493
736164	1	0.013806706114398421
742248	1	0.013806706114398421
748332	1	0.015121630506245891
754416	1	0.013149243918474688
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00037	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1992	570.0	3042.0	0.00019	0.00024	500.0	0.01052	0.00017	0.00037	0.58824	0.90266	4.0	1.07229	1.02134	1.01599	1.0142	2.42291	2.05159	1.85728	1.75638	0.00051	0.00049	0.85278	-0.83044	0.00035	0.00033	0.02855	0.02436	-0.00495	-1.99334	0.02921	0.04794	0.0	15.95995	15.69835	15.64046	15.60352	-0.33042	1.99728	1.0626	-0.73803	-1.24187	1.62443	0.14233	2.39339	0.96637	0.66877	-0.69457	3.50568	0.47275	0.39611	-0.09623	1.4068	0.5473	1.88125	0.4	-0.31623	0.4	-0.94868	-0.4	0.63246	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
