0	1	0.0007127583749109052
2806	1	0.014255167498218105
5612	1	0.014255167498218105
8418	1	0.024233784746970778
11224	1	0.019957234497505347
14030	1	0.027797576621525304
16836	1	0.02851033499643621
19642	0	0.06343549536707056
22448	1	0.08695652173913043
25254	0	0.07270135424091233
28060	1	0.07697790449037777
30866	0	0.09408410548823949
33672	1	0.11475409836065574
36478	1	0.11475409836065574
39284	1	0.13399857448325017
42090	1	0.19387027797576623
44896	1	0.2494654312188168
47702	1	0.22380612972202424
50508	1	0.2473271560940841
53314	1	0.26229508196721313
56120	1	0.2786885245901639
58926	1	0.2729864575908767
61732	1	0.3022095509622238
64538	1	0.045616535994297935
67344	1	0.06557377049180328
70150	1	0.04989308624376337
72956	0	0.07911617961511047
75762	0	0.09907341411261582
78568	1	0.07982893799002139
81374	1	0.07982893799002139
84180	1	0.07769066286528867
86986	1	0.09123307198859587
89792	1	0.08766928011404133
92598	1	0.07270135424091233
95404	1	0.11760513186029936
98210	1	0.1368496079828938
101016	1	0.14611546685673557
103822	1	0.11974340698503208
106628	1	0.14611546685673557
109434	1	0.1518175338560228
112240	1	0.19672131147540983
115046	1	0.1895937277263008
117852	1	0.18888096935138987
120658	0	0.24162508909479685
123464	1	0.23521026372059872
126270	1	0.2573057733428368
129076	1	0.2466143977191732
131882	1	0.2451888809693514
134688	1	0.2523164647184604
137494	1	0.2580185317177477
140300	1	0.30434782608695654
143106	1	0.2851033499643621
145912	0	0.285816108339273
148718	1	0.28652886671418387
151524	1	0.28367783321454026
154330	1	0.31931575196008555
157136	1	0.31290092658588736
159942	0	0.3285816108339273
162748	1	0.38702779757662154
165554	1	0.3856022808267997
168360	1	0.38774055595153245
171166	1	0.37562366357804705
173972	0	0.3770491803278688
176778	1	0.3734853884533143
179584	1	0.3435495367070563
182390	1	0.38702779757662154
185196	1	0.42979330007127586
188002	1	0.3970064148253742
190808	1	0.398431931575196
193614	1	0.3970064148253742
196420	0	0.40841054882394867
199226	0	0.4034212401995723
202032	1	0.4119743406985032
204838	1	0.40769779044903776
207644	1	0.4625801853171775
210450	1	0.4369208838203849
213256	0	0.4654312188168211
216062	1	0.4746970776906629
218868	1	0.4768353528153956
221674	1	0.4682822523164647
224480	1	0.4682822523164647
227286	1	0.481111903064861
230092	1	0.5081967213114754
232898	1	0.5502494654312188
235704	1	0.594440484675695
238510	1	0.5980042765502495
241316	1	0.6122594440484675
244122	1	0.6065573770491803
246928	1	0.6272273699215966
249734	1	0.6528866714183892
252540	1	0.6429080541696365
255346	1	0.6564504632929437
258152	1	0.6457590876692801
260958	1	0.6300784034212402
263764	0	0.6129722024233785
266570	1	0.5780470420527442
269376	1	0.5823235923022095
272182	0	0.5488239486813971
274988	1	0.47540983606557374
277794	1	0.4896650035637919
280600	1	0.5089094796863863
283406	1	0.4832501781895937
286212	1	0.45616535994297935
289018	1	0.5153243050605845
291824	1	0.5238774055595153
294630	0	0.5552387740555952
297436	1	0.5759087669280114
300242	0	0.5858873841767641
303048	1	0.5951532430506058
305854	1	0.5851746258018532
308660	1	0.5972915181753385
311466	1	0.5965787598004276
314272	1	0.5424091233071988
317078	1	0.5509622238061297
319884	1	0.5331432644333571
322690	1	0.5131860299358517
325496	1	0.5067712045616536
328302	1	0.5231646471846044
331108	1	0.5901639344262295
333914	1	0.6051318602993585
336720	1	0.5915894511760513
339526	1	0.6101211689237348
342332	1	0.5702066999287242
345138	1	0.601568068424804
347944	0	0.6343549536707056
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2185	570.0	1403.0	0.00081	0.00482	499.64362	0.63578	0.00079	0.00542	0.58824	0.76566	36.0	9.18123	5.40699	4.28468	3.78724	5.74855	5.61	5.53233	5.48656	0.00014	0.00033	1.99017	2.06459	0.0	0.0	0.01186	0.00477	-0.26841	0.55917	0.0114	0.00175	0.0	14.44093	8.13206	6.44783	5.76038	5.13175	2.02729	-1.8161	2.35652	5.71292	1.09041	4.96374	2.1424	-2.45779	6.29306	5.49246	1.10269	-0.16801	0.11511	-0.64169	3.93654	-0.22047	0.01228	0.34801	0.16009	-0.07856	0.00987	-0.22672	0.2583	30.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	5.0
