0	0	0.0002072538860103627
9650	1	0.0037305699481865284
19300	1	0.011606217616580311
28950	1	0.01305699481865285
38600	1	0.010362694300518135
48250	1	0.009740932642487047
57900	1	0.01533678756476684
67550	1	0.01844559585492228
77200	1	0.02072538860103627
86850	1	0.025492227979274612
96500	1	0.021761658031088083
106150	1	0.021968911917098446
115800	1	0.025492227979274612
125450	1	0.023419689119170986
135100	1	0.023212435233160623
144750	1	0.020518134715025907
154400	1	0.019689119170984457
164050	0	0.019481865284974094
173700	1	0.025077720207253885
183350	0	0.029844559585492227
193000	1	0.023212435233160623
202650	1	0.022590673575129533
212300	1	0.02694300518134715
221950	1	0.03917098445595855
231600	1	0.04683937823834197
241250	1	0.05471502590673575
250900	1	0.06010362694300518
260550	1	0.06963730569948187
270200	1	0.06922279792746114
279850	1	0.07440414507772021
289500	1	0.08911917098445596
299150	1	0.0833160621761658
308800	1	0.08393782383419689
318450	1	0.09015544041450778
328100	1	0.0922279792746114
337750	1	0.08683937823834197
347400	1	0.09077720207253887
357050	1	0.09202072538860104
366700	0	0.0849740932642487
376350	1	0.0766839378238342
386000	1	0.08766839378238342
395650	1	0.09347150259067358
405300	1	0.09616580310880829
414950	1	0.08849740932642487
424600	1	0.08932642487046633
434250	1	0.09119170984455958
443900	1	0.082279792746114
453550	1	0.08020725388601037
463200	1	0.08849740932642487
472850	1	0.0872538860103627
482500	0	0.0872538860103627
492150	1	0.08580310880829016
501800	1	0.09761658031088083
511450	1	0.08974093264248705
521100	1	0.09264248704663212
530750	0	0.11378238341968912
540400	1	0.12601036269430052
550050	1	0.12145077720207254
559700	1	0.13409326424870466
569350	1	0.14362694300518133
579000	1	0.16062176165803108
588650	1	0.14404145077720207
598300	1	0.1593782383419689
607950	1	0.15523316062176165
617600	0	0.17533678756476684
627250	1	0.19150259067357514
636900	0	0.19378238341968912
646550	1	0.20435233160621763
656200	1	0.21512953367875648
665850	1	0.21823834196891193
675500	0	0.2215544041450777
685150	1	0.19440414507772022
694800	1	0.21367875647668394
704450	1	0.23378238341968913
714100	1	0.24455958549222798
723750	1	0.21533678756476685
733400	1	0.22652849740932643
743050	1	0.23564766839378237
752700	1	0.23958549222797929
762350	0	0.24580310880829015
772000	1	0.26528497409326424
781650	1	0.28414507772020725
791300	1	0.25803108808290154
800950	1	0.2598963730569948
810600	0	0.26963730569948186
820250	1	0.26549222797927463
829900	1	0.27170984455958547
839550	1	0.26424870466321243
849200	1	0.24041450777202072
858850	0	0.24766839378238342
868500	1	0.2472538860103627
878150	0	0.2482901554404145
887800	1	0.256580310880829
897450	0	0.2547150259067357
907100	1	0.2704663212435233
916750	1	0.277720207253886
926400	1	0.2932642487046632
936050	1	0.2990673575129534
945700	1	0.3071502590673575
955350	1	0.32455958549222796
965000	1	0.32870466321243524
974650	1	0.3510880829015544
984300	1	0.3544041450777202
993950	1	0.362279792746114
1003600	1	0.3550259067357513
1013250	1	0.36787564766839376
1022900	1	0.3672538860103627
1032550	1	0.3761658031088083
1042200	0	0.37512953367875645
1051850	0	0.3498445595854922
1061500	1	0.3674611398963731
1071150	1	0.3695336787564767
1080800	1	0.3633160621761658
1090450	1	0.35689119170984457
1100100	0	0.36207253886010365
1109750	1	0.3921243523316062
1119400	1	0.3983419689119171
1129050	1	0.42818652849740935
1138700	0	0.404559585492228
1148350	1	0.3983419689119171
1158000	1	0.40103626943005183
1167650	1	0.3892227979274611
1177300	1	0.40414507772020725
1186950	0	0.4101554404145078
1196600	1	0.4172020725388601
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00454	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3478	570.0	4825.0	0.00012	0.00134	499.89637	0.4286	0.00013	0.00143	0.58824	3.17242	41.0	5.83377	2.86057	2.30374	2.10787	12.18984	9.57573	8.24904	7.48557	0.00045	0.00082	2.33121	5.18907	0.0	0.00035	0.04378	0.01455	-2.04933	3.34851	0.04596	0.00526	0.0	13.72606	8.48855	7.18327	6.53525	-0.25997	1.93941	1.7555	4.58868	-0.49926	1.20561	-0.20302	1.51014	2.38823	8.90237	-0.42376	1.0092	0.05695	-0.42927	0.63274	4.31369	0.07551	-0.19641	0.10641	-0.0897	0.02231	0.23245	-0.18658	0.14159	31.0	3.0	1.0	1.0	1.0	2.0	1.0	0.0	0.0	1.0
